Start:MPL gravity Type:gravity Delay:0
Unixtime (in nanosecond), Second, values[]
1377683340114613038,29.134613038,-4.499643,-5.321883,-6.9042425,
1377683340124226076,29.144226076,-3.728297,-6.457721,-6.3747935,
1377683340151813968,29.171813968,-2.7006838,-7.843689,-5.2365603,
1377683340173298341,29.193298341,-1.733096,-8.9072275,-3.7276983,
1377683340183369141,29.203369141,-1.5584092,-9.421108,-2.2477257,
1377683340222218019,29.242218019,-3.2479458,-9.256002,-0.12903167,
1377683340254444581,29.274444581,-3.6086957,-9.042995,1.2003539,
1377683340263691407,29.283691407,-3.974984,-8.705747,2.1559668,
1377683340307331544,29.327331544,-4.2622366,-8.379126,2.80352,
1377683340334156496,29.354156496,-3.915408,-8.762329,2.0318747,
1377683340343586427,29.363586427,-3.2440538,-9.188792,1.131048,
1377683340386982423,29.406982423,-2.3424788,-9.509575,-0.565524,
1377683340414997560,29.43499756,-2.2903872,-9.363179,-1.8227595,
1377683340423634034,29.443634034,-2.2926323,-9.040001,-3.0431716,
1377683340458057861,29.478057861,-2.241888,-8.306676,-4.7129493,
1377683340463581543,29.483581543,-1.9353255,-7.1885014,-6.3888645,
1377683340494709474,29.514709474,-1.893712,-5.7270904,-7.736362,
1377683340503559572,29.523559572,-2.752626,-3.9264848,-8.558303,
1377683340532886965,29.552886965,-3.8284388,-2.2980213,-8.7350855,
1377683340543751222,29.563751222,-4.6523256,-1.1680211,-8.557554,
1377683340574726563,29.594726563,-5.116061,-0.7506889,-8.336763,
1377683340583576661,29.603576661,-5.1052837,-1.241668,-8.284522,
1377683340613178713,29.633178713,-4.832102,-2.4312441,-8.184081,
1377683340624409182,29.644409182,-4.1546106,-3.974535,-7.948621,
1377683340668079835,29.688079835,-3.2792308,-6.605464,-6.4693966,
1377683340693775635,29.713775635,-2.7869046,-7.413334,-5.7892113,
1377683340703632813,29.723632813,-1.4001883,-8.400231,-4.869823,
1377683340732655031,29.752655031,-1.4319223,-8.416398,-4.832401,
1377683340743763430,29.76376343,-0.98450273,-9.278306,-3.029999,
1377683340773334963,29.793334963,-0.9193881,-9.610315,-1.7419276,
1377683340783588869,29.803588869,-2.0881577,-9.578133,-0.37062928,
1377683340824909668,29.844909668,-3.3855097,-9.02638,1.8169217,
1377683340855183106,29.875183106,-3.988456,-8.769962,1.848955,
1377683340863544923,29.883544923,-4.3426194,-8.705148,1.2650194,
1377683340905506594,29.925506594,-4.196523,-8.859477,0.37062928,
1377683340933613281,29.953613281,-4.1484733,-8.885523,0.2748285,
1377683340943745118,29.963745118,-3.9960902,-8.958421,-0.13142669,
1377683340985523683,30.005523683,-3.6377354,-8.946296,-1.7229172,
1377683341013966066,30.033966066,-3.430566,-8.749905,-2.812202,
1377683341023640138,30.043640138,-3.2665071,-8.185578,-4.30864,
1377683341057239991,30.077239991,-2.5602758,-7.6101747,-5.6363792,
1377683341063709718,30.083709718,-1.7251625,-6.884334,-6.7725163,
1377683341095997316,30.115997316,-1.0547067,-5.975873,-7.7080708,
1377683341103565676,30.123565676,-1.1573932,-5.052294,-8.3289795,
1377683341137287598,30.157287598,-1.4036311,-4.449048,-8.629854,
1377683341143665771,30.163665771,-1.9998413,-4.1516166,-8.660391,
1377683341174915772,30.194915772,-2.8412416,-4.238137,-8.378826,
1377683341183582765,30.203582765,-3.4006283,-4.6759763,-7.925269,
1377683341216053468,30.236053468,-3.5866914,-5.545518,-7.254065,
1377683341223652345,30.243652345,-3.4756224,-6.49664,-6.4771805,
1377683341254414063,30.274414063,-3.235372,-7.288793,-5.7134686,
1377683341263599855,30.283599855,-2.9913795,-7.5992475,-5.435347,
1377683341293140871,30.313140871,-2.8490255,-7.638316,-5.4569025,
1377683341303638917,30.323638917,-2.6334736,-8.052355,-4.9461646,
1377683341333454591,30.353454591,-1.5006294,-8.629854,-4.4171643,
1377683341343586427,30.363586427,-1.1273057,-8.4520235,-4.850813,
1377683341377033693,30.397033693,-1.1779006,-9.048384,-3.6022592,
1377683341383686524,30.403686524,-0.9858499,-9.507628,-2.2068608,
1377683341424427492,30.444427492,-2.4737558,-9.488768,0.2830614,
1377683341453846437,30.473846437,-2.9349468,-9.30989,0.97432387,
1377683341463551026,30.483551026,-3.2268398,-9.234746,0.7370673,
1377683341506702882,30.526702882,-3.295996,-9.239686,0.035625916,
1377683341535145265,30.555145265,-3.1994467,-9.264833,-0.4047583,
1377683341543598634,30.563598634,-3.2600706,-9.2151375,-0.8321196,
1377683341584583742,30.604583742,-3.3126113,-9.117241,-1.4636563,
1377683341614582521,30.634582521,-3.223397,-9.036858,-2.0448976,
1377683341623676759,30.643676759,-3.0832882,-8.871751,-2.8327093,
1377683341655720216,30.675720216,-3.121459,-8.541538,-3.6793487,
1377683341663715822,30.683715822,-3.3545241,-7.914192,-4.7277684,
1377683341696583253,30.716583253,-2.756518,-7.5610766,-5.6098843,
1377683341703541261,30.723541261,-2.2954764,-7.045549,-6.428831,
1377683341742573244,30.762573244,-1.7371376,-5.877977,-7.6595716,
1377683341772663576,30.792663576,-1.8365309,-5.340744,-8.02137,
1377683341794666748,30.814666748,-2.1661456,-5.037924,-8.134234,
1377683341803608399,30.823608399,-2.9446764,-4.9334407,-7.9516144,
1377683341836719972,30.856719972,-3.9203477,-5.0124764,-7.466324,
1377683341843677981,30.863677981,-4.5931983,-5.2193465,-6.920858,
1377683341872730713,30.892730713,-5.004992,-5.470075,-6.4240413,
1377683341894428712,30.914428712,-5.293143,-6.0679317,-5.603597,
1377683341903522951,30.923522951,-5.1615663,-6.9424133,-4.62613,
1377683341946308595,30.966308595,-3.4829571,-7.8769197,-4.6970825,
1377683341973408203,30.993408203,-3.7309914,-7.771539,-4.6821136,
1377683341983631592,31.003631592,-3.401826,-7.60763,-5.1759367,
1377683342025501711,31.045501711,-2.8229797,-8.24231,-4.509223,
1377683342054584962,31.074584962,-2.6842182,-8.859776,-3.2459998,
1377683342063557129,31.083557129,-2.5945547,-9.284443,-1.8176701,
1377683342105091554,31.125091554,-3.7268,-9.0744295,0.062270507,
1377683342134998781,31.154998781,-3.7468584,-8.991652,1.1614348,
1377683342143604739,31.163604739,-3.8935533,-8.925789,1.1862831,
1377683342176380616,31.196380616,-4.203708,-8.788225,1.1546988,
1377683342183674316,31.203674316,-4.4240503,-8.700956,0.9794133,
1377683342215626222,31.235626222,-4.5093727,-8.694071,0.5626799,
1377683342223560792,31.243560792,-4.5426035,-8.69437,0.103285216,
1377683342253956300,31.2739563,-4.725523,-8.592582,-0.2722838,
1377683342263599854,31.283599854,-4.8383884,-8.53061,-0.23516098,
1377683342295124513,31.315124513,-4.687053,-8.6103945,-0.36209702,
1377683342303547365,31.323547365,-4.555028,-8.669671,-0.57166123,
1377683342336719972,31.356719972,-4.51072,-8.66084,-0.9392967,
1377683342343739015,31.363739015,-4.5297303,-8.590785,-1.3853691,
1377683342372669679,31.392669679,-4.4000998,-8.514744,-2.0918999,
1377683342394489748,31.414489748,-4.1339536,-8.523425,-2.5494983,
1377683342403583987,31.423583987,-3.6570451,-8.515641,-3.21711,
1377683342433002930,31.45300293,-3.505111,-8.284372,-3.91436,
1377683342444477540,31.46447754,-2.945874,-8.210277,-4.489015,
1377683342472858889,31.492858889,-2.3055058,-8.075108,-5.071005,
1377683342483570559,31.503570559,-2.262096,-7.838001,-5.4486694,
1377683342510426026,31.530426026,-2.7012827,-7.5625734,-5.6347327,
1377683342534748536,31.554748536,-3.225792,-7.3827972,-5.597011,
1377683342546284181,31.566284181,-3.8127215,-7.2846017,-5.351222,
1377683342572712404,31.592712404,-4.3795924,-7.265142,-4.9270043,
1377683342583851319,31.603851319,-4.634662,-7.3610926,-4.535568,
1377683342624317628,31.644317628,-4.567901,-7.710915,-3.9893541,
1377683342653522951,31.673522951,-4.5708947,-8.015382,-3.331622,
1377683342663593751,31.683593751,-4.4869194,-8.38646,-2.4031026,
1377683342694508058,31.714508058,-4.0896454,-8.633596,-2.2302122,
1377683342703144533,31.723144533,-3.6425254,-8.465197,-3.3630564,
1377683342732044679,31.752044679,-3.5420842,-8.41535,-3.5881884,
1377683342743183595,31.763183595,-2.9451256,-8.541089,-3.8229003,
1377683342772907716,31.792907716,-2.973267,-8.42957,-4.0421944,
1377683342783131105,31.803131105,-2.859354,-8.520881,-3.9315743,
1377683342812061769,31.832061769,-2.7071204,-8.82924,-3.309917,
1377683342823139649,31.843139649,-2.4008574,-9.093889,-2.788551,
1377683342852039796,31.872039796,-2.407294,-9.224867,-2.3117926,
1377683342863239748,31.883239748,-2.6869125,-9.311836,-1.5196398,
1377683342891865236,31.911865236,-3.3991315,-9.1991205,-0.24743545,
1377683342903095704,31.923095704,-3.680696,-9.05018,0.88570815,
1377683342933735353,31.953735353,-3.531606,-9.027577,1.5064673,
1377683342943439943,31.963439943,-3.446433,-9.006321,1.8016534,
1377683342971851808,31.991851808,-3.617677,-8.883726,2.0565734,
1377683342992207032,32.012207032,-4.157155,-8.656649,2.004332,
1377683343015400392,32.035400392,-4.6012816,-8.52627,1.5389497,
1377683343023121339,32.043121339,-4.78944,-8.476872,1.2002041,
1377683343054951173,32.074951173,-4.803661,-8.495584,0.9939331,
1377683343063221437,32.083221437,-4.7268705,-8.5717745,0.6471043,
1377683343091877443,32.111877443,-4.6849575,-8.615185,0.26195526,
1377683343107105714,32.127105714,-4.661157,-8.631949,0.021704864,
1377683343131763918,32.151763918,-4.581672,-8.671318,-0.23396347,
1377683343143055421,32.163055421,-4.313879,-8.782087,-0.7084767,
1377683343175190431,32.195190431,-3.967799,-8.918155,-0.9809102,
1377683343183094484,32.203094484,-3.5275643,-9.048234,-1.387315,
1377683343211842043,32.231842043,-3.1365774,-9.074879,-2.0121157,
1377683343223103028,32.243103028,-2.9633875,-9.025481,-2.449057,
1377683343252521974,32.272521974,-2.902165,-9.009166,-2.578987,
1377683343263721925,32.283721925,-2.6316774,-8.951685,-3.0298493,
1377683343293079836,32.313079836,-2.3881338,-8.848101,-3.4995725,
1377683343303089601,32.323089601,-2.3382876,-8.729547,-3.816314,
1377683343331898195,32.351898195,-2.4745042,-8.625214,-3.9648051,
1377683343352100832,32.372100832,-2.6689498,-8.469837,-4.1683817,
1377683343374836427,32.394836427,-2.8987222,-8.360564,-4.235143,
1377683343383137208,32.403137208,-3.1439123,-8.346643,-4.085155,
1377683343415272218,32.435272218,-3.304079,-8.421188,-3.7955072,
1377683343423084718,32.443084718,-3.3905993,-8.586594,-3.3182995,
1377683343452106935,32.472106935,-3.499872,-8.7720585,-2.6533823,
1377683343461597902,32.481597902,-3.566184,-8.914562,-2.0130138,
1377683343491901857,32.511901857,-3.4386492,-8.935967,-2.1362078,
1377683343503132326,32.523132326,-3.470533,-8.7262535,-2.836751,
1377683343532764894,32.552764894,-3.5591488,-8.548274,-3.2398627,
1377683343543171388,32.563171388,-3.5061588,-8.416398,-3.6206708,
1377683343573109132,32.593109132,-3.9821692,-8.23288,-3.549868,
1377683343581684572,32.601684572,-3.725453,-8.332123,-3.596571,
1377683343612446291,32.632446291,-3.3100667,-8.642279,-3.254532,
1377683343623402101,32.643402101,-3.0349388,-8.974138,-2.5478518,
1377683343655292970,32.67529297,-2.920876,-9.190289,-1.8016534,
1377683343663654787,32.683654787,-3.045417,-9.249415,-1.1880794,
1377683343694263918,32.714263918,-3.233875,-9.2504635,-0.45610154,
1377683343703541261,32.723541261,-3.2486944,-9.243428,0.49277526,
1377683343732563478,32.752563478,-3.0666728,-9.237441,1.22625,
1377683343753712160,32.77371216,-2.8749216,-9.207054,1.7898281,
1377683343764393313,32.784393313,-2.8128006,-9.109607,2.3108945,
1377683343805714111,32.825714111,-3.1343322,-8.72296,3.213218,
1377683343837299805,32.857299805,-3.5063086,-8.561446,3.2624657,
1377683343842152101,32.862152101,-3.9815702,-8.349338,3.267106,
1377683343890705568,32.910705568,-4.2595425,-8.101603,3.52966,
1377683343913380129,32.933380129,-4.2724156,-8.120613,3.4699342,
1377683343923664552,32.943664552,-4.342769,-8.180189,3.2346237,
1377683343955250244,32.975250244,-4.361181,-8.297845,2.8918364,
1377683343963612061,32.983612061,-4.198469,-8.485703,2.5697062,
1377683343994923098,33.014923098,-4.092789,-8.679701,2.0368145,
1377683344013721925,33.033721925,-4.027076,-8.851993,1.2889695,
1377683344023182374,33.043182374,-3.768713,-9.03117,0.6879694,
1377683344053547364,33.073547364,-3.2928524,-9.236543,0.28351045,
1377683344067524415,33.087524415,-2.8731253,-9.376501,-0.25147706,
1377683344095325929,33.115325929,-2.595752,-9.423354,-0.837209,
1377683344113880616,33.133880616,-2.4340882,-9.39626,-1.4220428,
1377683344123096925,33.143096925,-2.3113434,-9.400901,-1.5867004,
1377683344155323488,33.175323488,-2.031725,-9.413325,-1.8708097,
1377683344166645510,33.18664551,-1.676813,-9.380992,-2.3287075,
1377683344194965821,33.214965821,-1.4480886,-9.316626,-2.709815,
1377683344203297120,33.22329712,-1.3886622,-9.222023,-3.04392,
1377683344232349856,33.252349856,-1.4877563,-9.085956,-3.386857,
1377683344253773195,33.273773195,-1.6347505,-8.9248905,-3.7299435,
1377683344266621095,33.286621095,-1.8121316,-8.791967,-3.9565723,
1377683344292988282,33.312988282,-2.0390596,-8.716674,-4.0124063,
1377683344303303224,33.323303224,-2.232308,-8.715326,-3.911067,
1377683344331745607,33.351745607,-2.356849,-8.787477,-3.6693196,
1377683344353748780,33.37374878,-2.374063,-8.94929,-3.2422576,
1377683344366657715,33.386657715,-2.311643,-9.145681,-2.6927505,
1377683344395191652,33.415191652,-2.296225,-9.219328,-2.4435186,
1377683344403309329,33.423309329,-2.5595274,-9.071136,-2.7204428,
1377683344431690674,33.451690674,-2.6878107,-8.901988,-3.1255004,
1377683344453663331,33.473663331,-2.7475364,-8.741971,-3.502716,
1377683344463093263,33.483093263,-2.9047096,-8.577613,-3.7718563,
1377683344494953615,33.514953615,-3.0070968,-8.597222,-3.644621,
1377683344502308351,33.522308351,-2.838697,-8.725505,-3.4708323,
1377683344532673341,33.552673341,-2.692451,-8.84825,-3.2706985,
1377683344543812257,33.563812257,-2.415078,-9.043144,-2.937192,
1377683344576801759,33.596801759,-2.1194427,-9.275013,-2.3917265,
1377683344584675294,33.604675294,-1.9410137,-9.444909,-1.8068925,
1377683344613880616,33.633880616,-1.9079324,-9.554032,-1.1478131,
1377683344623798830,33.64379883,-2.0339704,-9.583371,-0.51028883,
1377683344655323488,33.675323488,-2.240391,-9.55029,0.10178833,
1377683344666645509,33.686645509,-2.4824378,-9.464069,0.71162015,
1377683344692799074,33.712799074,-2.4465125,-9.398655,1.38492,
1377683344702503664,33.722503664,-2.3002665,-9.350006,1.8772463,
1377683344731708986,33.751708986,-2.2112017,-9.29043,2.2441332,
1377683344753895264,33.773895264,-2.262545,-9.205557,2.5252488,
1377683344776386720,33.79638672,-2.3857388,-9.107211,2.7577152,
1377683344783314211,33.803314211,-2.5173151,-9.000633,2.9816496,
1377683344814838869,33.834838869,-2.6608667,-8.887169,3.189717,
1377683344823627931,33.843627931,-2.8586054,-8.752299,3.3856595,
1377683344857868653,33.877868653,-3.064278,-8.6225195,3.5353482,
1377683344863544923,33.883544923,-3.2130685,-8.511451,3.6699183,
1377683344928333741,33.948333741,-3.4757721,-8.441695,3.590733,
1377683344956287844,33.976287844,-3.4655933,-8.516689,3.4193394,
1377683344963795168,33.983795168,-3.3717384,-8.644973,3.1831307,
1377683344994587403,34.014587403,-3.2956965,-8.821456,2.749183,
1377683345008167725,34.028167725,-3.182083,-9.020392,2.1781206,
1377683345033009035,34.053009035,-3.000211,-9.218281,1.5028747,
1377683345043812258,34.063812258,-2.7346632,-9.376651,0.91519684,
1377683345073109131,34.093109131,-2.4771986,-9.483379,0.4102968,
1377683345097767335,34.117767335,-2.2858965,-9.5368185,-0.24878265,
1377683345103901369,34.123901369,-2.2745202,-9.517359,-0.69575316,
1377683345133198244,34.153198244,-2.252965,-9.493857,-1.0150392,
1377683345154499512,34.174499512,-2.034569,-9.4739485,-1.5304174,
1377683345179523927,34.199523927,-1.7700691,-9.442365,-1.9863694,
1377683345183552248,34.203552248,-1.6130457,-9.363479,-2.4415727,
1377683345235828860,34.25582886,-1.4844631,-9.141041,-3.2368689,
1377683345243641359,34.263641359,-1.5338603,-8.966205,-3.6732116,
1377683345278980714,34.298980714,-1.6389418,-8.799751,-4.0145016,
1377683345306812746,34.326812746,-2.0151095,-8.639733,-4.1872425,
1377683345333515626,34.353515626,-2.1191432,-8.681796,-4.046535,
1377683345343677979,34.363677979,-2.133214,-8.800499,-3.7736526,
1377683345387623293,34.407623293,-1.9420614,-9.142987,-2.9786558,
1377683345424641114,34.444641114,-2.3315516,-8.995094,-3.14496,
1377683345469410402,34.489410402,-2.4562423,-8.676706,-3.8625677,
1377683345509113770,34.52911377,-2.7207422,-8.58839,-3.882626,
1377683345544941408,34.564941408,-2.1752765,-8.991202,-3.265609,
1377683345589680176,34.609680176,-1.8151255,-9.321416,-2.4604335,
1377683345625629885,34.645629885,-1.6134948,-9.618399,-1.0594968,
1377683345667042237,34.687042237,-1.9118243,-9.616003,0.33694932,
1377683345704670412,34.724670412,-2.1230352,-9.491612,1.2807367,
1377683345744862061,34.764862061,-1.9627185,-9.369915,2.142345,
1377683345792896731,34.812896731,-2.065405,-9.163344,2.8291168,
1377683345828297120,34.84829712,-2.4580386,-8.921747,3.2552805,
1377683345869190676,34.889190676,-2.710264,-8.632848,3.7904177,
1377683345905506592,34.925506592,-3.121908,-8.344996,4.1049137,
1377683345944935305,34.964935305,-3.3638048,-8.17989,4.2439747,
1377683345985645752,35.005645752,-3.2846196,-8.15085,4.360283,
1377683346029591066,35.049591066,-3.2271392,-8.236472,4.2406816,
1377683346066395264,35.086395264,-3.1000533,-8.573871,3.6217186,
1377683346105823977,35.125823977,-2.6346712,-9.075927,2.6315277,
1377683346145069581,35.165069581,-2.0829186,-9.493558,1.3308824,
1377683346188618166,35.208618166,-1.5678396,-9.682765,-0.1567241,
1377683346231464845,35.251464845,-1.1835887,-9.541308,-1.9496956,
1377683346264393313,35.284393313,-0.71626055,-8.914263,-4.032614,
1377683346310261231,35.330261231,-0.6689589,-7.9257183,-5.7423587,
1377683346346149904,35.366149904,-1.5582596,-7.0124674,-6.6810565,
1377683346387104493,35.407104493,-2.9249177,-6.4460454,-6.7921257,
1377683346424702151,35.444702151,-3.4861007,-6.730903,-6.22735,
1377683346465656739,35.485656739,-3.3202455,-7.4607854,-5.4360957,
1377683346511799318,35.531799318,-2.580484,-8.244555,-4.648134,
1377683346545155030,35.56515503,-1.662892,-8.916508,-3.7375777,
1377683346584522707,35.604522707,-1.1297008,-9.023835,-3.6786003,
1377683346624683839,35.644683839,-0.8946895,-9.355246,-2.8135493,
1377683346656788332,35.676788332,-0.6762936,-9.55972,-2.0957918,
1377683346685718995,35.705718995,-0.7493417,-9.773176,-0.40326142,
1377683346729481202,35.749481202,-1.857188,-9.499695,1.5947837,
1377683346764698488,35.784698488,-2.122586,-8.948841,3.4130526,
1377683346808918457,35.828918457,-2.8571086,-8.32853,4.3252554,
1377683346845051269,35.865051269,-3.628305,-8.027357,4.3167233,
1377683346886433107,35.906433107,-3.5262172,-8.164172,4.1412883,
1377683346924610596,35.944610596,-3.0976584,-8.664433,3.4015265,
1377683346964344483,35.984344483,-2.8987222,-9.055569,2.4146287,
1377683347007587892,36.027587892,-2.6668541,-9.395811,0.91893905,
1377683347044392090,36.06439209,-2.027833,-9.572444,-0.70248914,
1377683347087604980,36.10760498,-1.5483801,-9.221274,-2.9678783,
1377683347125050050,36.14505005,-1.4789245,-8.154293,-5.2495832,
1377683347164783935,36.184783935,-2.0447478,-7.2434373,-6.2920156,
1377683347202686768,36.222686768,-2.4969575,-6.929091,-6.4801745,
1377683347226887208,36.246887208,-3.1283445,-6.7579966,-6.38602,
1377683347264820558,36.284820558,-3.473377,-7.12653,-5.7781343,
1377683347305073241,36.325073241,-3.0283525,-8.07855,-4.6695395,
1377683347346363526,36.366363526,-2.767894,-8.997789,-2.759811,
1377683347384663087,36.404663087,-2.2852976,-8.93971,-3.3313224,
1377683347426899414,36.446899414,-1.9779868,-8.563243,-4.3586364,
1377683347464710695,36.484710695,-1.6516653,-9.053923,-3.3967364,
1377683347506824953,36.526824953,-0.9735754,-9.626632,-1.6179854,
1377683347547626952,36.567626952,-2.34188,-9.459429,1.1282039,
1377683347585499268,36.605499268,-2.6966424,-8.966953,2.9258158,
1377683347625721437,36.645721437,-3.016976,-8.588989,3.6556978,
1377683347662983398,36.682983398,-3.5136433,-8.379575,3.69791,
1377683347686909180,36.70690918,-3.995641,-8.229886,3.5414855,
1377683347726917726,36.746917726,-3.8866677,-8.4834585,3.0270052,
1377683347763020020,36.78302002,-3.702401,-8.743468,2.465972,
1377683347773701172,36.793701172,-3.5326538,-8.926837,2.0170555,
1377683347807117920,36.82711792,-3.1701078,-9.236842,0.93256074,
1377683347852100832,36.872100832,-2.5490491,-9.469159,-0.27572662,
1377683347883076172,36.903076172,-2.4355853,-9.4419155,-1.0756631,
1377683347913685303,36.933685303,-1.9648142,-9.159004,-2.9139903,
1377683347941822511,36.961822511,-1.576821,-8.925789,-3.7525465,
1377683347953205568,36.973205568,-1.4784755,-8.595575,-4.491111,
1377683347981892092,37.001892092,-1.7312998,-8.2848215,-4.960235,
1377683348002857667,37.022857667,-2.1124072,-7.9814024,-5.298382,
1377683348017292480,37.03729248,-2.3825953,-7.7636056,-5.5034556,
1377683348047047119,37.067047119,-3.013683,-7.6505904,-5.350324,
1377683348085682374,37.105682374,-3.233875,-7.7496843,-5.0719028,
1377683348103626710,37.12362671,-3.206931,-8.011041,-4.6666956,
1377683348148151855,37.168151855,-2.8436365,-9.133856,-2.1737795,
1377683348183308107,37.203308107,-2.5849745,-9.294023,-1.7820442,
1377683348208057863,37.228057863,-2.5788374,-8.815468,-3.4459841,
1377683348251057129,37.271057129,-2.6177564,-8.511151,-4.11644,
1377683348285877685,37.305877685,-2.558779,-8.590935,-3.9860609,
1377683348293201905,37.313201905,-1.8236576,-8.956326,-3.5634897,
1377683348325520021,37.345520021,-0.7140152,-9.526789,-2.229314,
1377683348362385254,37.382385254,-1.0777588,-9.670191,-1.2509487,
1377683348385578613,37.405578613,-2.5230033,-9.389974,1.3046869,
1377683348422535402,37.442535402,-2.4478598,-9.331445,1.7802479,
1377683348436359865,37.456359865,-2.2091062,-9.251362,2.4020548,
1377683348462391359,37.482391359,-2.2299128,-9.182654,2.6352699,
1377683348473133546,37.493133546,-2.6421556,-9.052276,2.7042763,
1377683348507008056,37.527008056,-3.3537757,-8.857531,2.555935,
1377683348541767579,37.561767579,-3.395988,-8.8564825,2.5036936,
1377683348553120118,37.573120118,-3.4245787,-8.879086,2.3816972,
1377683348582081300,37.6020813,-3.5102005,-8.915161,2.1061203,
1377683348593616944,37.613616944,-3.6266584,-8.941207,1.7721648,
1377683348622578125,37.642578125,-3.7062926,-8.9683,1.439257,
1377683348633289795,37.653289795,-3.662883,-9.026829,1.1569442,
1377683348666492921,37.686492921,-3.603756,-9.090746,0.780477,
1377683348669239503,37.689239503,-3.5545084,-9.142688,0.11481125,
1377683348701893312,37.721893312,-3.2442036,-9.253457,-0.29638368,
1377683348705341799,37.725341799,-2.793042,-9.37725,-0.71087176,
1377683348734730225,37.754730225,-2.492467,-9.380992,-1.4217435,
1377683348761890870,37.78189087,-2.3180795,-9.312734,-2.03412,
1377683348783100588,37.803100588,-2.059118,-9.282646,-2.4149282,
1377683348793323977,37.813323977,-1.4383589,-9.227561,-3.0036538,
1377683348822590333,37.842590333,-1.0235715,-9.177116,-3.3123121,
1377683348842609863,37.862609863,-0.91849,-9.072933,-3.6160305,
1377683348854816894,37.874816894,-1.0614427,-8.940159,-3.8966968,
1377683348883228760,37.90322876,-1.3199551,-8.826844,-4.072132,
1377683348903858644,37.923858644,-1.6155903,-8.77131,-4.0854545,
1377683348914753420,37.93475342,-1.9203566,-8.784782,-3.921545,
1377683348943470461,37.963470461,-2.13516,-8.859627,-3.6312988,
1377683348953510743,37.973510743,-2.2682333,-8.96845,-3.2650104,
1377683348983021240,38.00302124,-2.4436684,-9.05991,-2.860701,
1377683348993610840,38.01361084,-2.7403514,-9.108708,-2.3998096,
1377683349023029786,38.043029786,-2.995421,-9.155411,-1.8559904,
1377683349033527833,38.053527833,-3.1934593,-9.124725,-1.6670833,
1377683349065906984,38.085906984,-3.0443692,-8.787027,-3.123854,
1377683349103199463,38.123199463,-3.1500494,-8.541837,-3.654201,
1377683349113666992,38.133666992,-3.5795064,-8.2920065,-3.8299356,
1377683349146107179,38.166107179,-3.5762131,-8.328082,-3.7540433,
1377683349153614504,38.173614504,-3.3184493,-8.543035,-3.4988241,
1377683349182941896,38.202941896,-2.896926,-8.806936,-3.2070808,
1377683349215321045,38.235321045,-2.3879843,-9.270372,-2.1439915,
1377683349242939453,38.262939453,-2.48618,-9.383686,-1.4151572,
1377683349254322510,38.27432251,-2.626139,-9.434581,-0.5755531,
1377683349282978517,38.302978517,-2.6870623,-9.432485,0.2136058,
1377683349293598635,38.313598635,-2.595303,-9.41572,0.91923845,
1377683349325550537,38.345550537,-2.4463627,-9.381741,1.49554,
1377683349333637695,38.353637695,-2.3942711,-9.313482,1.9398161,
1377683349364338379,38.384338379,-2.473157,-9.208401,2.3080504,
1377683349374104005,38.394104005,-2.6197023,-9.0937395,2.5843759,
1377683349406208498,38.426208498,-2.752626,-8.980874,2.8291168,
1377683349413715823,38.433715823,-2.9470716,-8.86277,3.0006602,
1377683349446674805,38.466674805,-3.2876134,-8.683891,3.1654673,
1377683349483051758,38.503051758,-3.355572,-8.631351,3.2368689,
1377683349493641358,38.513641358,-3.4108071,-8.589588,3.289709,
1377683349523365480,38.54336548,-3.4988241,-8.565188,3.2606695,
1377683349533741457,38.553741457,-3.5899847,-8.577313,3.127147,
1377683349563862305,38.583862305,-3.5563047,-8.635841,3.0018575,
1377683349574146728,38.594146728,-3.5097513,-8.746013,2.7249334,
1377683349602924805,38.622924805,-3.581602,-8.851394,2.2499712,
1377683349614429933,38.634429933,-3.590733,-8.987011,1.6058606,
1377683349646900637,38.666900637,-2.930905,-9.342821,0.5987549,
1377683349683033448,38.703033448,-2.604434,-9.457483,0.09774674,
1377683349693684082,38.713684082,-2.4032524,-9.50239,-0.40775207,
1377683349723682861,38.743682861,-2.3161335,-9.483978,-0.96324694,
1377683349733601075,38.753601075,-2.2376966,-9.432335,-1.5043716,
1377683349765644533,38.785644533,-2.1329145,-9.3872795,-1.888922,
1377683349774189455,38.794189455,-1.9696041,-9.391919,-2.0374131,
1377683349803059082,38.823059082,-1.7531543,-9.395512,-2.2112017,
1377683349840137939,38.860137939,-1.5173945,-9.326655,-2.6358688,
1377683349862934572,38.882934572,-1.4938934,-9.244626,-2.9229717,
1377683349874073488,38.894073488,-1.4928457,-9.147926,-3.2130685,
1377683349906788332,38.926788332,-1.5712825,-9.012459,-3.5420842,
1377683349946247559,38.966247559,-1.6016693,-9.023985,-3.4986744,
1377683349953663331,38.973663331,-1.5828085,-9.0832615,-3.350782,
1377683349983082277,39.003082277,-1.5260766,-9.186397,-3.0852342,
1377683349996204836,39.016204836,-1.4718891,-9.313782,-2.7068212,
1377683350025623781,39.045623781,-1.4424005,-9.428892,-2.2920337,
1377683350033680421,39.053680421,-1.486409,-9.457783,-2.1400995,
1377683350066639404,39.086639404,-1.737437,-9.300759,-2.5915608,
1377683350106098634,39.126098634,-1.6857944,-9.234896,-2.8484266,
1377683350113666994,39.133666994,-1.7166302,-9.17517,-3.0177245,
1377683350142658693,39.162658693,-1.9077828,-9.1693325,-2.9192295,
1377683350153553468,39.173553468,-1.9459534,-9.214389,-2.7470875,
1377683350183033448,39.203033448,-1.7034576,-9.267677,-2.7286756,
