1377683586241728758,29.965728758,-3.2361205,-11.0597515,0.19938537
1377683586275145507,29.999145507,-2.078877,-11.3643675,-1.2174183
1377683586280394531,30.004394531,-1.1177257,-11.015293,-0.6553372
1377683586316191651,30.040191651,-0.65234345,-10.480755,0.94303894
1377683586320586182,30.044586182,-0.8822653,-9.953402,2.5059388
1377683586353270506,30.077270506,-1.6079563,-9.481583,3.1537917
1377683586360411619,30.084411619,-2.011517,-9.292676,2.6692493
1377683586390166259,30.114166259,-1.8779947,-9.335936,1.8181192
1377683586400450683,30.124450683,-1.7001644,-9.432335,1.4600638
1377683586446410157,30.170410157,-2.2094054,-9.832005,1.6670833
1377683586470976805,30.194976805,-2.5415647,-9.966575,1.7010627
1377683586494963621,30.218963621,-2.7288253,-9.991273,1.651366
1377683586522643066,30.246643066,-2.2896388,-9.777368,1.3726456
1377683586554106690,30.27810669,-2.1233344,-9.715097,1.5853533
1377683586585020995,30.309020995,-1.936523,-9.565708,1.7757573
1377683586609770750,30.33377075,-1.7979112,-9.647139,1.8092875
1377683586633452391,30.357452391,-1.8094373,-9.703571,1.7206719
1377683586640471435,30.364471435,-1.924997,-9.756112,1.5489789
1377683586683470704,30.407470704,-1.6831,-9.926907,1.5088623
1377683586709898925,30.433898925,-1.5923886,-9.907148,1.5618521
1377683586720641111,30.444641111,-1.6340021,-9.880504,1.6055613
1377683586763731933,30.487731933,-1.8501526,-10.127041,1.7154328
1377683586794585206,30.518585206,-1.9428099,-9.805959,1.7375866
1377683586825102782,30.549102782,-2.2694306,-9.592503,1.841321
1377683586850584959,30.574584959,-2.26494,-9.768537,1.7817448
1377683586872771239,30.596771239,-2.0390596,-9.705069,1.6419356
1377683586880553222,30.604553222,-1.9832258,-9.735006,1.9014958
1377683586913298584,30.637298584,-1.9878662,-9.82901,1.8651215
1377683586920531251,30.644531251,-1.9137703,-9.659713,1.4401551
1377683586967802976,30.691802976,-2.3367906,-9.289982,1.773063
1377683586990202879,30.714202879,-2.177971,-9.071286,1.8991008
1377683587000517821,30.724517821,-1.9666104,-9.284742,1.7121396
1377683587045287108,30.769287108,-2.6940975,-11.23324,1.9357746
1377683587071471192,30.795471192,-2.654879,-10.044263,2.2382956
1377683587080382325,30.804382325,-1.8004559,-7.929161,1.3712983
1377683587109801268,30.833801268,-1.0847942,-7.707622,0.4658313
1377683587132262206,30.856262206,-1.113684,-9.631571,1.3120216
1377683587140440917,30.864440917,-1.6224761,-11.677517,2.229314
1377683587170744873,30.894744873,-1.7947677,-10.092612,2.2683828
1377683587180418946,30.904418946,-1.348845,-6.199957,1.4585669
1377683587210722899,30.934722899,-0.89738387,-7.1184473,0.4287085
1377683587233122801,30.957122801,-1.6847465,-10.777738,0.05748047
1377683587240477538,30.964477538,-3.442242,-12.600048,0.13950989
1377683587276183105,31.000183105,-4.4734473,-12.439582,1.3982424
1377683587280577637,31.004577637,-4.805607,-11.8002615,3.5319054
1377683587309905028,31.033905028,-4.4580293,-9.427695,4.5441003
1377683587320586180,31.04458618,0.29832962,-5.1224976,5.813461
1377683587362486816,31.086486816,-3.1591804,-12.766053,3.064278
1377683587390562987,31.114562987,-2.3337967,-8.968749,1.8004559
1377683587400511717,31.124511717,0.8836125,-7.8130026,-2.3143373
1377683587435271240,31.15927124,0.9222322,-7.8968287,-2.7473867
1377683587462553954,31.186553954,-0.91265213,-10.107132,2.681374
1377683587494566893,31.218566893,-2.4858806,-10.245444,-0.016316071
1377683587526305176,31.250305176,-5.3102074,-13.967006,0.23321503
1377683587551726317,31.275726317,-2.038012,-12.745096,0.65653473
1377683587560515380,31.28451538,3.9278321,-8.961265,-0.6095325
1377683587590117432,31.314117432,4.902006,-8.559501,-2.1097128
1377683587600462891,31.324462891,1.3939013,-11.719279,-3.1989977
1377683587648070311,31.372070311,4.806954,-11.11304,1.9761904
1377683587671080565,31.395080565,3.3995805,-13.164374,1.9920574
1377683587680449462,31.404449462,1.0762619,-14.615158,0.29847932
1377683587709502198,31.433502198,1.8209633,-13.818664,1.479673
1377683587731139160,31.45513916,3.5558555,-13.428276,2.46208
1377683587740416503,31.464416503,4.7618976,-11.7599945,2.1921914
1377683587770903563,31.494903563,4.7032194,-11.621532,1.1073972
1377683587780516601,31.504516601,3.9761815,-11.559262,0.81730044
1377683587810790039,31.534790039,3.3413515,-11.01694,1.1713142
1377683587820586182,31.544586182,2.9159362,-10.427466,0.5718109
1377683587850798583,31.574798583,1.703757,-8.904682,0.047151946
1377683587860472654,31.584472654,1.0300081,-8.292456,-1.2585827
1377683587890318847,31.614318847,1.5968792,-9.866582,-1.3242961
1377683587912322021,31.636322021,2.2586532,-11.171419,0.84993255
1377683587919951416,31.643951416,2.8436365,-11.221714,-1.4489868
1377683587949217772,31.673217772,4.854854,-9.922117,-3.465743
1377683587969542480,31.69354248,6.988218,-7.3456745,-1.1822416
1377683587980010009,31.704010009,7.2510715,-5.80433,-0.36269578
1377683588009856201,31.733856201,8.839568,-4.989275,-0.052989807
1377683588019865966,31.743865966,10.287357,-3.786975,1.6509169
1377683588048583007,31.772583007,8.779393,-2.6934988,4.47689
1377683588059905029,31.783905029,6.7249155,-2.2507195,6.67477
1377683588099974608,31.823974608,4.5662546,-2.4968078,7.4381824
1377683588120573973,31.844573973,1.2981006,-1.7274078,6.9145713
1377683588151518799,31.875518799,1.1603869,-1.445095,6.860533
1377683588159880616,31.883880616,0.5894742,-2.1059706,7.291188
1377683588188658690,31.91265869,-0.71087176,-2.405348,7.476652
1377683588199858641,31.923858641,-0.7586224,-2.0320244,7.439679
1377683588228545166,31.952545166,0.35206786,-1.7335451,7.356452
1377683588239836670,31.96383667,0.86954176,-1.7884809,7.5851765
1377683588272307371,31.996307371,0.80502594,-1.3965957,7.9831986
1377683588289336181,32.013336181,0.25521928,-0.34578094,8.034991
1377683588302824951,32.026824951,-0.28605515,0.4206253,8.50202
1377683588334197021,32.058197021,0.59381515,-0.045056306,10.094409
1377683588339842773,32.063842773,1.6299605,-0.8707393,10.843301
1377683588368895507,32.092895507,1.420995,-0.5987549,9.973011
1377683588389464355,32.113464355,-0.020207977,0.16615447,9.299861
1377683588425993895,32.149993895,-1.1919713,1.4914985,8.904832
1377683588448637939,32.172637939,0.58707917,1.3290862,9.309291
1377683588460539794,32.184539794,2.1902454,1.468596,9.836346
1377683588489714599,32.213714599,2.588567,1.7402811,9.626632
1377683588499815917,32.223815917,2.3815475,1.3684543,8.820707
1377683588529021239,32.253021239,2.2661376,1.0776091,8.435558
1377683588551482178,32.275482178,2.1112096,1.6015196,8.817714
1377683588559966065,32.283966065,0.9969269,1.9086809,9.483379
1377683588589293456,32.313293456,-0.10852432,1.8459613,9.347462
1377683588616667723,32.340667723,0.1499881,2.083667,8.880882
1377683588622038818,32.346038818,0.9431886,2.5394692,8.846154
1377683588653288818,32.377288818,1.0075548,2.2968237,8.854088
1377683588669524168,32.393524168,0.25985962,2.0288808,9.134604
1377683588679808593,32.403808593,-0.2523752,2.5888665,9.68022
1377683588708708740,32.43270874,-0.0017962647,3.1831307,10.188114
1377683588740782714,32.464782714,0.160616,4.190386,10.667417
1377683588769499755,32.493499755,0.11885285,4.1516166,10.332863
1377683588789946533,32.513946533,0.7911049,3.551814,10.533595
1377683588799834229,32.523834229,1.0978171,3.3090189,11.510015
1377683588828551268,32.552551268,0.6752458,2.5408163,11.498189
1377683588839903807,32.563903807,0.77194476,1.6084054,11.705209
1377683588869627930,32.59362793,1.8992505,1.4976356,11.9233055
1377683588892668701,32.616668701,2.8936327,1.939367,10.399025
1377683588912932371,32.636932371,2.8026218,1.9498453,8.740174
1377683588919798827,32.643798827,1.8133292,1.4880556,8.216713
1377683588950865723,32.674865723,0.8653505,1.619183,9.087752
1377683588961028076,32.685028076,0.54247195,2.1725821,9.542656
1377683588989958739,32.713958739,1.0364447,2.2098546,9.226214
1377683589010405517,32.734405517,1.9215541,1.737437,9.175769
1377683589019988037,32.743988037,1.6622932,1.3745915,9.232651
1377683589060240722,32.784240722,-1.0231224,1.1015593,8.800649
1377683589088957763,32.812957763,-0.49591872,1.5212865,9.407337
1377683589099852539,32.823852539,0.7192543,2.1318667,10.5057535
1377683589128691650,32.85269165,1.2525952,2.0209475,10.673554
1377683589139861083,32.863861083,0.35655853,1.4165044,9.574241
1377683589168639159,32.892639159,-0.47945297,0.9909393,9.247769
1377683589190367676,32.914367676,-0.29758117,0.90531737,9.578731
1377683589200591065,32.924591065,0.124541014,1.0888357,9.777667
1377683589228819823,32.952819823,0.2640509,1.35124,9.64624
1377683589239806151,32.963806151,0.12978011,1.2674145,9.345217
1377683589268584229,32.992584229,0.018411713,1.1392808,9.225765
1377683589279967286,33.003967286,0.11690689,1.2799883,9.40135
1377683589321013427,33.045013427,0.642464,1.4810202,9.388027
1377683589348479248,33.072479248,0.728535,1.5646962,9.1025715
1377683589359862305,33.083862305,0.5842351,1.6606467,9.042247
1377683589388976073,33.112976073,0.30311966,1.7994081,9.229208
1377683589399809813,33.123809813,0.15627502,2.0411553,9.068592
1377683589440062500,33.1640625,0.51971924,2.2414389,8.499925
1377683589468535399,33.192535399,0.82613206,2.1052222,9.058562
1377683589497099852,33.221099852,0.685724,1.7320482,8.262518
1377683589522246338,33.246246338,-0.07649094,2.5638685,8.693023
1377683589565642333,33.289642333,0.33724868,2.9020152,9.928104
1377683589600798584,33.324798584,-0.7288344,3.1283445,9.746831
1377683589640257811,33.364257811,-0.27647507,3.3699422,9.707613
1377683589683318115,33.407318115,-0.11840378,3.131937,11.016641
1377683589720061278,33.444061278,-0.37317398,4.1320076,9.663156
1377683589760100342,33.484100342,-0.45849654,2.714156,10.10818
1377683589801451659,33.525451659,0.40655458,1.8907182,11.652668
1377683589828947998,33.552947998,0.026644593,1.578767,11.259585
1377683589860167480,33.58416748,-1.2241544,2.1188438,9.155411
1377683589889067626,33.613067626,-1.4662011,2.4098387,8.520881
1377683589921477295,33.645477295,-1.2744498,2.3222709,8.890911
1377683589961302733,33.685302733,-0.3384462,2.439477,7.821685
1377683590001341797,33.725341797,-1.0874885,2.1953347,8.895252
1377683590049956298,33.773956298,-0.97118044,1.5596068,8.471483
1377683590079955079,33.803955079,-1.0984159,2.5406666,9.827963
1377683590120268798,33.844268798,-1.9450552,2.389032,10.090965
1377683590158629395,33.882629395,-1.5112573,2.4888744,9.836346
1377683590181822753,33.905822753,-1.1633807,2.7128086,9.288485
1377683590222868896,33.946868896,-1.1165282,2.8372,9.582623
1377683590258604980,33.98260498,-1.0698253,2.7635531,9.618848
1377683590260710692,33.984710692,-0.8710387,2.735711,9.452693
1377683590292021728,34.016021728,-0.62734544,2.8726761,9.498797
1377683590318602540,34.04260254,-0.4644841,3.0120363,9.7514715
1377683590329863525,34.053863525,-0.52316207,3.0341904,9.864636
1377683590362639403,34.086639403,-1.0193802,3.1349308,9.04539
1377683590400694825,34.124694825,-0.6195616,3.254233,8.361163
1377683590442351317,34.166351317,0.0013471985,3.419938,8.893755
1377683590481596924,34.205596924,-0.8202942,4.098028,8.370144
1377683590520506835,34.244506835,-0.029788055,3.9808218,9.536968
1377683590562682129,34.286682129,-1.1443703,4.0499783,8.602611
1377683590602812743,34.326812743,-0.6646179,4.67882,8.629854
1377683590643095948,34.367095948,-0.565524,4.795428,9.139245
1377683590685973143,34.409973143,-0.9394464,4.7848,8.844508
1377683590725645996,34.449645996,-0.70458484,4.78495,8.538693
1377683590765349364,34.489349364,-0.6370752,4.716991,8.712033
1377683590780852295,34.504852295,-0.4007167,4.8874865,8.580457
1377683590826567626,34.550567626,-0.50250506,4.998256,8.484207
1377683590864043212,34.588043212,-0.44966492,5.022955,8.648715
1377683590898741699,34.622741699,-0.2269281,5.0927095,8.448281
1377683590909880614,34.633880614,-0.44247985,5.107978,8.2373705
1377683590942015625,34.666015625,-1.2813355,5.021009,8.956625
1377683590981657958,34.705657958,-0.3439847,5.1144147,9.749376
1377683591019286133,34.743286133,0.36194733,5.1259403,9.629925
1377683591030028320,34.75402832,0.6210585,5.184918,9.163045
1377683591058806396,34.782806396,0.6385721,5.123845,8.92998
1377683591069853758,34.793853758,0.65878004,5.00125,8.898246
1377683591099120117,34.823120117,0.70712954,4.7711782,8.605754
1377683591109892822,34.833892822,0.6777905,4.63077,8.150551
1377683591141936278,34.865936278,0.33650026,4.410728,8.016729
1377683591178343750,34.90234375,0.25432113,4.0679407,8.50217
1377683591201506592,34.925506592,0.2812651,3.608995,9.571845
1377683591240233397,34.964233397,0.25566834,3.5100508,9.224717
1377683591258696533,34.982696533,0.20103195,3.4572108,8.803792
1377683591281401612,35.005401612,0.90846086,3.8245468,8.083341
1377683591323271727,35.047271727,2.0378623,3.8522391,7.627239
1377683591359496094,35.083496094,1.6721727,3.8197567,7.7125616
1377683591369780517,35.093780517,1.2159215,3.7705092,7.9800553
1377683591402068114,35.126068114,1.4985337,3.6631823,8.143216
1377683591438841797,35.162841797,1.6428337,3.967799,8.315208
1377683591449828125,35.173828125,1.5423926,4.397106,8.6843405
1377683591478514648,35.202514648,1.5194902,4.5167074,9.0269785
1377683591505248046,35.229248046,2.3614893,4.2089477,9.182804
1377683591539946532,35.263946532,2.2210813,4.4215055,8.882379
1377683591550047850,35.27404785,1.6010705,4.5503874,8.5943775
1377683591579192138,35.303192138,1.0590477,4.5562253,8.536598
1377683591589995361,35.313995361,0.9571097,4.5625124,8.579858
1377683591622069335,35.346069335,1.4429992,4.396657,8.315208
1377683591658476806,35.382476806,1.2807367,4.5945454,8.116571
1377683591678740479,35.402740479,1.1053015,4.784201,8.005353
1377683591689879394,35.413879394,1.0897338,4.738247,7.9929285
1377683591722319579,35.446319579,1.3287867,4.737049,8.028255
1377683591759612061,35.483612061,1.372945,4.713548,8.086484
1377683591782500243,35.506500243,0.760269,4.61655,8.744665
1377683591818633056,35.542633056,0.78691363,4.6219387,9.170529
1377683591829924561,35.553924561,1.2261003,4.4210563,8.848549
1377683591851347900,35.5753479,1.611399,4.2073007,8.289013
1377683591878539062,35.602539062,1.7333953,4.121529,8.042775
1377683591890013671,35.614013671,1.5003301,4.217779,8.283474
1377683591918608643,35.642608643,1.2283456,4.5879593,8.845555
1377683591939330077,35.663330077,1.2024494,5.086423,9.367071
1377683591949889159,35.673889159,1.2924124,5.1913548,9.268276
