1376311556785014648,28.765014648,-0.7240952,0.596673,-0.08602979
1376311556809916993,28.789916993,-0.73171794,0.57659304,-0.08278678
1376311556820567628,28.800567628,-0.7376362,0.55486,-0.08999918
1376311556851085205,28.831085205,-0.7401283,0.53486514,-0.10915411
1376311556860576172,28.840576172,-0.7366642,0.52221143,-0.1401766
1376311556890758058,28.870758058,-0.72818565,0.5134159,-0.17188963
1376311556900950928,28.880950928,-0.7159149,0.5052562,-0.20749557
1376311556935283203,28.915283203,-0.70224535,0.49568093,-0.24471383
1376311556941142578,28.921142578,-0.6878466,0.48563653,-0.28079644
1376311556969981691,28.949981691,-0.6715973,0.4785816,-0.3127499
1376311556980540772,28.960540772,-0.6533237,0.4765594,-0.3340446
1376311557014506835,28.994506835,-0.63445663,0.48182765,-0.34545487
1376311557033244629,29.013244629,-0.6146454,0.4889137,-0.35493678
1376311557040996095,29.020996095,-0.5976751,0.4911007,-0.36610466
1376311557070292969,29.050292969,-0.5813292,0.4915513,-0.38207278
1376311557080943603,29.060943603,-0.5699056,0.48970598,-0.39269397
1376311557109935303,29.089935303,-0.5594943,0.49118382,-0.39932048
1376311557120616456,29.100616456,-0.5496969,0.49302304,-0.4038195
1376311557149638672,29.129638672,-0.5384971,0.4970553,-0.41156852
1376311557161265868,29.141265868,-0.52660364,0.5006298,-0.42069185
1376311557196727295,29.176727295,-0.5119947,0.5026557,-0.43361348
1376311557216655274,29.196655274,-0.49742392,0.5049801,-0.45057225
1376311557220378419,29.200378419,-0.48422414,0.50863624,-0.46676743
1376311557259868164,29.239868164,-0.46527815,0.50076646,-0.4855431
1376311557300517579,29.280517579,-0.4420851,0.4960951,-0.5197916
1376311557341777344,29.321777344,-0.41730058,0.49628034,-0.5423018
1376311557369884035,29.349884035,-0.4040328,0.50250477,-0.55102324
1376311557380412598,29.360412598,-0.39119154,0.51555204,-0.55603236
1376311557411662597,29.391662597,-0.38138676,0.5338592,-0.5567869
1376311557420329590,29.40032959,-0.38130546,0.5498682,-0.5508054
1376311557454661866,29.434661866,-0.3900528,0.56261206,-0.5390088
1376311557460582276,29.440582276,-0.40722138,0.57703644,-0.5187388
1376311557489909668,29.469909668,-0.43302935,0.5924694,-0.48807436
1376311557500560303,29.480560303,-0.4544226,0.61486095,-0.46086133
1376311557529918214,29.509918214,-0.45690042,0.6421803,-0.45736533
1376311557540538331,29.520538331,-0.45946607,0.65241706,-0.46736994
1376311557570842285,29.550842285,-0.47680154,0.6499372,-0.46457055
1376311557580577393,29.560577393,-0.5003294,0.6461474,-0.4490191
1376311557609904786,29.589904786,-0.5325942,0.6438817,-0.41553858
1376311557620585938,29.600585938,-0.56435585,0.65271294,-0.3723147
1376311557650004883,29.630004883,-0.58776927,0.65851593,-0.33311385
1376311557660563965,29.640563965,-0.60412693,0.6703332,-0.2921102
1376311557692790528,29.672790528,-0.61944324,0.67748123,-0.24885894
1376311557701579590,29.68157959,-0.6287936,0.6841577,-0.20741946
1376311557733653564,29.713653564,-0.6378618,0.68469346,-0.1731651
1376311557740520020,29.72052002,-0.6431904,0.6833079,-0.14928058
1376311557770274660,29.75027466,-0.65105176,0.67408204,-0.13537356
1376311557783671875,29.763671875,-0.6598097,0.6589376,-0.12833819
1376311557810039062,29.790039062,-0.670354,0.639752,-0.12602665
1376311557820567627,29.800567627,-0.6781598,0.62314546,-0.13406166
1376311557849833986,29.829833986,-0.68241537,0.6108611,-0.1496295
1376311557860637208,29.840637208,-0.68145615,0.60036314,-0.17600122
1376311557890391846,29.870391846,-0.67464286,0.59374976,-0.21387255
1376311557900584717,29.880584717,-0.6626389,0.5877063,-0.2571713
1376311557929912111,29.909912111,-0.6482997,0.58024913,-0.29312432
1376311557940593262,29.920593262,-0.632124,0.57312655,-0.32813653
1376311557972636718,29.952636718,-0.6127105,0.5685692,-0.3642041
1376311557980510254,29.960510254,-0.59147406,0.5653476,-0.39582413
1376311558012553712,29.992553712,-0.56978863,0.5644393,-0.42145324
1376311558020549317,30.000549317,-0.55050665,0.5631511,-0.43877587
1376311558049815674,30.029815674,-0.533207,0.5618834,-0.4524365
1376311558072001954,30.052001954,-0.5159979,0.5625559,-0.46503553
1376311558080485841,30.060485841,-0.5000337,0.5647204,-0.47498524
1376311558112559814,30.092559814,-0.48457587,0.56860065,-0.48198435
1376311558120585937,30.100585937,-0.472435,0.5712641,-0.4855528
1376311558149821778,30.129821778,-0.462402,0.57623845,-0.48740822
1376311558172557374,30.152557374,-0.45369565,0.5823366,-0.49126792
1376311558180583497,30.160583497,-0.44233382,0.58552563,-0.5017246
1376311558212871093,30.192871093,-0.43109763,0.5858121,-0.51332897
1376311558220561524,30.200561524,-0.42302388,0.5850319,-0.52336913
1376311558249797365,30.229797365,-0.41566825,0.58259016,-0.5366698
1376311558272899170,30.25289917,-0.4093528,0.57661575,-0.5504378
1376311558280559081,30.260559081,-0.39803767,0.5721726,-0.56668746
1376311558313609620,30.29360962,-0.3834689,0.56957453,-0.5814767
1376311558320598145,30.300598145,-0.36955753,0.566425,-0.5915629
1376311558349833984,30.329833984,-0.3521437,0.5673822,-0.60192144
1376311558363627929,30.343627929,-0.33705112,0.5711883,-0.6091567
1376311558389812012,30.369812012,-0.3266008,0.5776938,-0.61071837
1376311558400584718,30.380584718,-0.3213895,0.58651197,-0.60795486
1376311558429820557,30.409820557,-0.322709,0.59569466,-0.601572
1376311558440593261,30.420593261,-0.32984507,0.6047608,-0.59052044
1376311558470195313,30.450195313,-0.34115398,0.6155142,-0.57598615
1376311558480540772,30.460540772,-0.35510838,0.6314536,-0.5562103
1376311558509807129,30.489807129,-0.36986923,0.655567,-0.5311552
1376311558520579833,30.500579833,-0.36948913,0.6864862,-0.51740545
1376311558549571534,30.529571534,-0.36229238,0.71084315,-0.5139124
1376311558560527345,30.540527345,-0.36947095,0.7232778,-0.5015984
1376311558589915772,30.569915772,-0.39280725,0.7238789,-0.47765532
1376311558600596923,30.580596923,-0.4250544,0.72265977,-0.4405403
1376311558629802247,30.609802247,-0.4505841,0.7370942,-0.40266857
1376311558640544435,30.620544435,-0.4702639,0.7503344,-0.3610795
1376311558670207520,30.65020752,-0.4866743,0.76318955,-0.31519604
1376311558680614013,30.660614013,-0.49604034,0.7759272,-0.27357933
1376311558709941407,30.689941407,-0.5049347,0.78343457,-0.23495214
1376311558720561524,30.700561524,-0.5102066,0.78852755,-0.20246105
1376311558749644776,30.729644776,-0.5178574,0.7872322,-0.17812838
1376311558760661621,30.740661621,-0.5246965,0.7813741,-0.16658193
1376311558793406983,30.773406983,-0.5355435,0.76843303,-0.16290721
1376311558800548097,30.780548097,-0.5466197,0.75237477,-0.16454518
1376311558829814453,30.809814453,-0.55514973,0.73689246,-0.17626445
1376311558853221435,30.833221435,-0.55695236,0.72519773,-0.20248947
1376311558860515137,30.840515137,-0.55268705,0.7201253,-0.24174014
1376311558893474122,30.873474122,-0.5455115,0.71358657,-0.27423522
1376311558900554200,30.8805542,-0.5357636,0.7052452,-0.3107602
1376311558930034180,30.91003418,-0.52472556,0.6958882,-0.34429738
1376311558952678223,30.932678223,-0.50964284,0.68913746,-0.37641558
1376311558960582276,30.940582276,-0.48827526,0.68618506,-0.40631342
1376311559009990234,30.989990234,-0.43793523,0.68474185,-0.4591245
1376311559030803223,31.010803223,-0.4188054,0.68032575,-0.48184913
1376311559041331788,31.021331788,-0.4042874,0.673513,-0.502989
1376311559069835205,31.049835205,-0.39069167,0.6684489,-0.52126145
1376311559081706542,31.061706542,-0.37793952,0.6653981,-0.5340208
1376311559109477540,31.08947754,-0.365169,0.6624848,-0.5442265
1376311559120463868,31.100463868,-0.35284147,0.6601891,-0.5522421
1376311559150187988,31.130187988,-0.34206238,0.65851766,-0.5582592
1376311559182567139,31.162567139,-0.32005334,0.65761954,-0.5753196
1376311559222026368,31.202026368,-0.29715008,0.65554905,-0.5984434
1376311559261882324,31.241882324,-0.27873793,0.6520401,-0.6223331
1376311559300944825,31.280944825,-0.25964543,0.63921016,-0.65296835
1376311559341441651,31.321441651,-0.22159834,0.63081175,-0.6818664
1376311559383372803,31.363372803,-0.20449628,0.6384703,-0.68054014
1376311559423503418,31.403503418,-0.20673206,0.66519326,-0.65510374
1376311559462657471,31.442657471,-0.23580119,0.7036643,-0.5978002
1376311559502116699,31.482116699,-0.23631519,0.7559471,-0.55531037
1376311559541179200,31.5211792,-0.24540567,0.7771687,-0.5390428
1376311559581981201,31.561981201,-0.30294788,0.78309727,-0.4845944
1376311559627391358,31.607391358,-0.34457567,0.81081074,-0.4094424
1376311559662089844,31.642089844,-0.37270972,0.8324863,-0.3198986
1376311559701518555,31.681518555,-0.3907571,0.8437778,-0.24848944
1376311559741099854,31.721099854,-0.404841,0.8435415,-0.20420636
1376311559784556885,31.764556885,-0.4250942,0.8275019,-0.19718885
1376311559826243896,31.806243896,-0.44882765,0.80058336,-0.21795583
1376311559864207764,31.844207764,-0.44818205,0.7823018,-0.27848306
1376311559904826660,31.88482666,-0.4296655,0.77033657,-0.3444762
1376311559945506592,31.925506592,-0.4077232,0.7545857,-0.41790113
1376311559982493897,31.962493897,-0.37490216,0.7371886,-0.48849806
1376311560022655030,32.00265503,-0.3355442,0.72130394,-0.54532015
1376311560061503905,32.041503905,-0.31085992,0.7084306,-0.57671386
1376311560103923338,32.083923338,-0.2919736,0.7024566,-0.59495026
1376311560141063233,32.121063233,-0.26797283,0.7024628,-0.6042769
1376311560185100097,32.165100097,-0.2371357,0.70847154,-0.6117895
1376311560227000731,32.207000731,-0.21403886,0.7064088,-0.62345123
1376311560261119386,32.241119386,-0.20333044,0.6960301,-0.64141834
1376311560301127928,32.281127928,-0.19065529,0.68032366,-0.6661657
1376311560342662353,32.322662353,-0.16421092,0.6697226,-0.69009984
1376311560381968995,32.361968995,-0.12916084,0.6781636,-0.69579244
1376311560422191161,32.402191161,-0.12732865,0.69987464,-0.6736731
1376311560461131591,32.441131591,-0.13312535,0.7338239,-0.6355204
1376311560501445313,32.481445313,-0.12321803,0.7820096,-0.59069735
1376311560545115965,32.525115965,-0.11091858,0.8127909,-0.5619462
1376311560588908692,32.568908692,-0.14537618,0.8328927,-0.51791185
1376311560629405518,32.609405518,-0.18051758,0.8651601,-0.44570407
1376311560664836424,32.644836424,-0.19971734,0.8929885,-0.3684736
1376311560702647704,32.682647704,-0.21186587,0.90988344,-0.3017099
1376311560746135254,32.726135254,-0.22427028,0.91385937,-0.26157722
1376311560787578123,32.767578123,-0.24227062,0.90362114,-0.26425892
1376311560825999755,32.805999755,-0.26297975,0.8829267,-0.29440033
1376311560865672608,32.845672608,-0.2620126,0.8659972,-0.35711414
1376311560899486083,32.879486083,-0.25425524,0.856099,-0.39319617
1376311560925487059,32.905487059,-0.23101151,0.8324399,-0.46981144
1376311560950969238,32.930969238,-0.22048286,0.82043374,-0.50013894
1376311560982402344,32.962402344,-0.19160578,0.79808444,-0.55227065
1376311561022380369,33.002380369,-0.15006766,0.7798504,-0.59278846
1376311561061778564,33.041778564,-0.119523615,0.7636663,-0.62183607
1376311561099437257,33.079437257,-0.10654637,0.7582704,-0.63167346
1376311561124461670,33.10446167,-0.08009571,0.7476002,-0.64945686
1376311561150645750,33.13064575,-0.06729096,0.7443764,-0.6550238
1376311561183818359,33.163818359,-0.040962577,0.7375965,-0.6666341
1376311561219676515,33.199676515,-0.028010488,0.73262066,-0.67415273
1376311561230418701,33.210418701,-0.019124895,0.72764874,-0.6808108
1376311561265239256,33.245239256,-0.009191334,0.71211773,-0.69898677
1376311561299449463,33.279449463,-0.005869031,0.70255965,-0.7094358
1376311561325725098,33.305725098,0.0066029727,0.6817231,-0.73074746
1376311561355845948,33.335845948,0.023196936,0.6767773,-0.7354233
1376311561385020751,33.365020751,0.05897662,0.6829876,-0.72799385
1376311561421397704,33.401397704,0.0632219,0.6931164,-0.7179371
1376311561430644531,33.410644531,0.057796597,0.70690536,-0.70453477
1376311561465556641,33.445556641,0.046205223,0.7467389,-0.66232884
1376311561508403319,33.488403319,0.052593917,0.7879429,-0.61348975
1376311561539775391,33.519775391,-0.04532805,-0.79967225,0.59855247
1376311561542125244,33.522125244,-0.033451498,-0.813798,0.57990885
1376311561581737062,33.561737062,-0.02073118,0.8460589,-0.5315231
1376311561619761962,33.599761962,-0.043093294,0.86853695,-0.4909301
1376311561630443114,33.610443114,-0.05824256,0.88888705,-0.44945002
1376311561659770507,33.639770507,-0.07073748,0.9059918,-0.40704033
1376311561685008545,33.665008545,-0.09530744,0.927467,-0.33270466
1376311561720042724,33.700042724,-0.1088354,0.9317566,-0.30513752
1376311561730693358,33.710693358,-0.12124145,0.93273693,-0.28707477
1376311561751872557,33.731872557,-0.13501942,0.9301242,-0.2806698
1376311561779735107,33.759735107,-0.15175629,0.9236376,-0.28366697
1376311561790965576,33.770965576,-0.16977888,0.91385305,-0.29367244
1376311561819774171,33.799774171,-0.17913899,0.9052649,-0.31116912
1376311561830394288,33.810394288,-0.18541709,0.89651465,-0.3367167
1376311561860087890,33.84008789,-0.1824575,0.88814646,-0.37034655
1376311561871348875,33.851348875,-0.17447141,0.8797302,-0.40233806
1376311561903483886,33.883483886,-0.14978498,0.8581449,-0.46994442
1376311561939952394,33.919952394,-0.13545343,0.84519005,-0.50299287
1376311561942393800,33.9223938,-0.12074891,0.8302217,-0.53543895
1376311561980449217,33.960449217,-0.10618153,0.8135462,-0.56623214
1376311561991160887,33.971160887,-0.09351435,0.7984055,-0.5909145
1376311562022746582,34.002746582,-0.07804027,0.77438223,-0.6244207
1376311562062663575,34.042663575,-0.065708786,0.75636154,-0.64676344
1376311562103465575,34.083465575,-0.054285347,0.73960906,-0.66618776
1376311562142863769,34.122863769,-0.04083836,0.7328986,-0.6739081
1376311562180736085,34.160736085,-0.035897553,0.73294836,-0.6734283
1376311562190898438,34.170898438,-0.028867096,0.729278,-0.67769384
1376311562220012206,34.200012206,-0.012874067,0.72519976,-0.6843275
1376311562231364745,34.211364745,-0.0016502738,0.7165731,-0.69472957
1376311562263621826,34.243621826,0.012809873,0.69345456,-0.71955395
1376311562302684327,34.282684327,0.017380506,0.6815536,-0.73122585
1376311562310649415,34.290649415,0.024769455,0.67146116,-0.74046767
1376311562340465087,34.320465087,0.035179317,0.6668749,-0.74418646
1376311562343669432,34.323669432,0.04538092,0.66751516,-0.7429625
1376311562379771728,34.359771728,0.05412531,0.6741211,-0.7362736
1376311562390483398,34.370483398,0.056756914,0.6870702,-0.7238269
1376311562420329591,34.400329591,0.055719286,0.7029019,-0.7083839
1376311562430980225,34.410980225,0.05044824,0.72159934,-0.68937004
1376311562460002440,34.44000244,0.04778695,0.7443599,-0.66451406
1376311562471080321,34.451080321,0.047974825,0.7675829,-0.6375544
1376311562503093262,34.483093262,0.04046321,0.7985962,-0.5999129
1376311562539561769,34.519561769,0.028328896,0.80983067,-0.58565414
1376311562546977540,34.52697754,0.0060676634,0.8202806,-0.57125187
1376311562583537596,34.563537596,-0.04370588,0.85588765,-0.51133853
1376311562633342285,34.613342285,-0.07311338,0.8932266,-0.43625307
1376311562659770509,34.639770509,-0.0906845,0.9080176,-0.39670843
1376311562680858154,34.660858154,-0.11694938,0.9173856,-0.36016744
1376311562690745849,34.670745849,-0.13688314,0.9234494,-0.32914442
1376311562719768066,34.699768066,-0.18503079,0.9199463,-0.30007094
1376311562730418701,34.710418701,-0.22756237,0.911528,-0.28192288
1376311562752330323,34.732330323,-0.2873229,0.89228994,-0.26880997
1376311562779735109,34.759735109,-0.3567322,0.8607884,-0.257111
1376311562791057130,34.77105713,-0.4198531,0.82393616,-0.25199664
1376311562819438476,34.799438476,-0.46556234,0.7913324,-0.2590261
1376311562831309813,34.811309813,-0.50116605,0.7607923,-0.27163517
1376311562860393066,34.840393066,-0.4930267,0.75595933,-0.30009744
1376311562870830078,34.850830078,-0.483032,0.7493196,-0.332065
1376311562902904054,34.882904054,-0.4387351,0.74333537,-0.40747115
1376311562939464110,34.91946411,-0.41191447,0.74050194,-0.44528368
1376311562942973631,34.922973631,-0.3836084,0.7361869,-0.48376435
1376311562979716797,34.959716797,-0.35460618,0.73178977,-0.5180925
1376311562990703125,34.970703125,-0.33404684,0.7257868,-0.5421069
1376311563019359132,34.999359132,-0.31758302,0.71798915,-0.5625419
1376311563030375977,35.010375977,-0.30458534,0.7097433,-0.57918984
1376311563061229247,35.041229247,-0.29025015,0.70400906,-0.59272087
1376311563070994871,35.050994871,-0.27485573,0.6992698,-0.6043163
1376311563099833984,35.079833984,-0.25635386,0.69596565,-0.6160583
1376311563121287842,35.101287842,-0.2339937,0.69472647,-0.62751776
1376311563130534669,35.110534669,-0.21495074,0.6928961,-0.6374257
1376311563152293701,35.132293701,-0.20114294,0.68962145,-0.6466247
1376311563179851073,35.159851073,-0.18683831,0.68554616,-0.6591259
1376311563190776366,35.170776366,-0.16874242,0.681477,-0.67385817
1376311563220134277,35.200134277,-0.15161027,0.6762817,-0.6870124
1376311563232982178,35.212982178,-0.1378504,0.6690314,-0.69899166
1376311563259624025,35.239624025,-0.12640779,0.6635306,-0.7077327
1376311563271129151,35.251129151,-0.1169046,0.65887904,-0.7156999
1376311563304881591,35.284881591,-0.09152722,0.65756637,-0.72876835
1376311563339610596,35.319610596,-0.07767831,0.6533074,-0.73707134
1376311563343394776,35.323394776,-0.06647234,0.64686245,-0.7450465
1376311563380717773,35.360717773,-0.048298404,0.64402413,-0.7505978
1376311563390971679,35.370971679,-0.028127804,0.6473297,-0.750347
1376311563420970458,35.400970458,-0.018028319,0.6568658,-0.7420691
1376311563430552978,35.410552978,-0.022067413,0.6689056,-0.7292013
1376311563459880372,35.439880372,-0.03221871,0.6846341,-0.7125461
1376311563471080324,35.451080324,-0.03566052,0.7069191,-0.6918892
1376311563499888916,35.479888916,-0.02560459,0.7309684,-0.6726784
1376311563510661620,35.49066162,-0.017690197,0.75148034,-0.6547473
1376311563544169922,35.524169922,-0.03191936,0.7841331,-0.6170079
1376311563580089113,35.560089113,-0.048011735,0.79956836,-0.5953333
1376311563606486816,35.586486816,-0.11879647,0.8215036,-0.5459412
1376311563641704101,35.621704101,-0.14667489,0.8410676,-0.5086924
1376311563651286621,35.631286621,-0.16411528,0.85901487,-0.4711012
1376311563680766603,35.660766603,-0.18365555,0.8755163,-0.42745507
1376311563715892333,35.695892333,-0.2224048,0.8964048,-0.3428678
1376311563740153808,35.720153808,-0.25583968,0.8958474,-0.30401546
1376311563747691649,35.727691649,-0.28225672,0.8921397,-0.27350974
1376311563786174317,35.766174317,-0.3601067,0.8624469,-0.23264791
1376311563825999755,35.805999755,-0.48635536,0.78771067,-0.19687626
1376311563859935303,35.839935303,-0.5433874,0.74369425,-0.18981694
1376311563871226807,35.851226807,-0.59029835,0.7000805,-0.19068119
1376311563901622316,35.881622316,-0.57424843,0.70429987,-0.22418791
1376311563923686524,35.903686524,-0.54262567,0.7026194,-0.29276377
1376311563958812256,35.938812256,-0.52280724,0.7024952,-0.33480024
1376311563980144044,35.960144044,-0.49975836,0.7020994,-0.3754571
1376311563990581056,35.970581056,-0.4774124,0.69933486,-0.414671
1376311564019908447,35.999908447,-0.44750994,0.6989559,-0.45875454
1376311564030589599,36.010589599,-0.4177307,0.69524574,-0.5001719
1376311564060008545,36.040008545,-0.39015982,0.68974686,-0.53559595
1376311564080821533,36.060821533,-0.3646709,0.68527526,-0.56458294
1376311564090556641,36.070556641,-0.34457743,0.68039787,-0.5863771
1376311564119945068,36.099945068,-0.3274675,0.6768369,-0.6031144
1376311564130626220,36.11062622,-0.31009972,0.6750637,-0.61695766
1376311564153453369,36.133453369,-0.28851128,0.6745719,-0.6310659
1376311564180064698,36.160064698,-0.26647547,0.67357105,-0.6444824
1376311564201579590,36.18157959,-0.24585474,0.67151064,-0.65723467
1376311564210673827,36.190673827,-0.22803071,0.6688561,-0.66822183
1376311564241984864,36.221984864,-0.21064502,0.66795856,-0.6763448
1376311564251048585,36.231048585,-0.19282967,0.66769445,-0.6842441
1376311564280131836,36.260131836,-0.17347306,0.6685213,-0.69291323
1376311564301738281,36.281738281,-0.15519626,0.66887337,-0.7018523
1376311564310893555,36.290893555,-0.14278159,0.6674938,-0.70921034
1376311564341929933,36.321929933,-0.13579531,0.66644627,-0.7134785
1376311564344401856,36.324401856,-0.13074213,0.6654578,-0.7169457
1376311564380900878,36.360900878,-0.12499826,0.6632932,-0.7216501
1376311564392253418,36.372253418,-0.11795782,0.66057783,-0.72688943
1376311564419963380,36.39996338,-0.11007938,0.6581884,-0.73154265
1376311564430614014,36.410614014,-0.10092582,0.65490437,-0.7370274
1376311564459849853,36.439849853,-0.09473774,0.6500506,-0.7425333
1376311564471141357,36.451141357,-0.08445752,0.6441607,-0.74976546
1376311564501414796,36.481414796,-0.07135364,0.6379075,-0.7573812
1376311564510661622,36.490661622,-0.056048583,0.6319246,-0.7642684
1376311564539866943,36.519866943,-0.03663667,0.62486637,-0.771958
1376311564544261474,36.524261474,-0.017835591,0.6177912,-0.7791619
1376311564581065675,36.561065675,-0.0047756657,0.6118083,-0.7848092
1376311564590617676,36.570617676,0.004349578,0.60868454,-0.7876895
1376311564620158691,36.600158691,0.012200283,0.6091814,-0.7874583
1376311564630778809,36.610778809,0.016126348,0.6132796,-0.7841442
1376311564661784669,36.641784669,0.016186781,0.62191296,-0.7774283
1376311564670939942,36.650939942,0.01386674,0.63560057,-0.76682395
1376311564699779052,36.679779052,0.01016441,0.6533797,-0.75254565
1376311564711711426,36.691711426,0.009196888,0.6735277,-0.73584986
1376311564740306398,36.720306398,0.011295589,0.6954487,-0.7165052
1376311564744578858,36.724578858,0.0184325,0.71585333,-0.6972776
1376311564779765625,36.759765625,0.012619458,0.7314762,-0.68137705
1376311564801463623,36.781463623,-0.01710903,0.73759073,-0.67374426
1376311564810740968,36.790740968,-0.04640171,0.74174434,-0.66603625
1376311564841197510,36.82119751,-0.077697106,0.75174206,-0.6489875
1376311564850505370,36.83050537,-0.10252278,0.76964337,-0.6207265
1376311564881480713,36.861480713,-0.1273083,0.7889965,-0.58752525
1376311564890452882,36.870452882,-0.1409786,0.8003318,-0.5685162
1376311564921550293,36.901550293,-0.15864624,0.8088201,-0.54994947
1376311564930858154,36.910858154,-0.17458373,0.81987387,-0.5256216
1376311564954600830,36.93460083,-0.20136462,0.8256543,-0.4999568
1376311564980174562,36.960174562,-0.23062061,0.82899624,-0.474722
1376311564991771241,36.971771241,-0.25636017,0.8301418,-0.45267463
1376311565029521484,37.009521484,-0.3068946,0.8231903,-0.41580552
1376311565059794923,37.039794923,-0.33070892,0.8156296,-0.40149996
1376311565082164306,37.062164306,-0.35335746,0.80605435,-0.39086765
1376311565090465087,37.070465087,-0.3740935,0.7941949,-0.3847003
1376311565120585938,37.100585938,-0.39357767,0.779135,-0.38458815
1376311565131785889,37.111785889,-0.4105144,0.7615632,-0.3902468
1376311565153789063,37.133789063,-0.42371297,0.7424506,-0.40066454
1376311565180583496,37.160583496,-0.43409136,0.7217784,-0.41619375
1376311565191112061,37.171112061,-0.44539416,0.69965243,-0.43321332
1376311565220073243,37.200073243,-0.45725697,0.6794805,-0.44894987
1376311565231242676,37.211242676,-0.47394222,0.6651101,-0.4519152
1376311565260814209,37.240814209,-0.489294,0.66401124,-0.44083256
1376311565270854492,37.250854492,-0.5032944,0.6678552,-0.42458817
1376311565300151368,37.280151368,-0.5220168,0.6634451,-0.40363613
1376311565310527344,37.290527344,-0.5364239,0.6518365,-0.38874662
1376311565339763183,37.319763183,-0.5389672,0.6449011,-0.38619563
1376311565344890136,37.324890136,-0.53244853,0.6460345,-0.3903082
1376311565380198976,37.360198976,-0.5249996,0.6495945,-0.39560866
1376311565390727540,37.37072754,-0.52352,0.6452434,-0.39666253
1376311565420390625,37.400390625,-0.5179479,0.6388811,-0.40987736
1376311565443034668,37.423034668,-0.5080971,0.62778753,-0.436202
1376311565451579591,37.431579591,-0.49492136,0.6150819,-0.47121847
1376311565479777832,37.459777832,-0.480595,0.60778666,-0.50214154
1376311565490458984,37.470458984,-0.47351685,0.60229737,-0.5173962
1376311565520305176,37.500305176,-0.46604916,0.59679526,-0.52821153
1376311565530437012,37.510437012,-0.45505366,0.5893519,-0.54329497
1376311565555339356,37.535339356,-0.4353987,0.58022857,-0.56904984
1376311565579478759,37.559478759,-0.41346082,0.5711671,-0.5960783
1376311565608439942,37.588439942,-0.39726144,0.5631446,-0.6147671
1376311565634990235,37.614990235,-0.34784153,0.56184477,-0.65424126
1376311565659953613,37.639953613,-0.3117023,0.5717199,-0.6749468
1376311565671428223,37.651428223,-0.29434162,0.577611,-0.6816826
1376311565709971924,37.689971924,-0.29059154,0.57954216,-0.6868756
1376311565739390869,37.719390869,-0.28096786,0.5834326,-0.69395953
1376311565749034424,37.729034424,-0.27491933,0.5824765,-0.6982591
1376311565780528566,37.760528566,-0.27408707,0.57836705,-0.69799614
1376311565790477295,37.770477295,-0.27496326,0.5739628,-0.6968081
1376311565819407959,37.799407959,-0.27279794,0.57166135,-0.69708955
1376311565830760498,37.810760498,-0.2677683,0.5715389,-0.698121
1376311565859263917,37.839263917,-0.26267642,0.573524,-0.69828826
1376311565870799561,37.850799561,-0.25808004,0.575644,-0.6984626
1376311565902080078,37.882080078,-0.25106663,0.5783436,-0.7001913
1376311565910411377,37.890411377,-0.24292806,0.582279,-0.7019383
1376311565939372560,37.91937256,-0.23712811,0.587721,-0.70180774
1376311565945323487,37.925323487,-0.23609234,0.5951303,-0.6983093
1376311565990184326,37.970184326,-0.2508488,0.61218184,-0.6815203
1376311566019816896,37.999816896,-0.26692373,0.6231065,-0.6662055
1376311566030528565,38.010528565,-0.285672,0.6373063,-0.6459215
1376311566059855957,38.039855957,-0.30323234,0.6550805,-0.6231106
1376311566070964355,38.050964355,-0.32285506,0.67535293,-0.59817946
1376311566100169679,38.080169679,-0.3455906,0.6905394,-0.5740211
1376311566110423585,38.090423585,-0.3643583,0.70400566,-0.55176526
1376311566143474121,38.123474121,-0.38826865,0.7121668,-0.52883583
1376311566145823974,38.125823974,-0.41407105,0.7217799,-0.5002958
1376311566179820558,38.159820558,-0.44564515,0.72830784,-0.46226022
1376311566190471192,38.170471192,-0.478464,0.7322962,-0.41967642
1376311566220531006,38.200531006,-0.5083865,0.7364545,-0.37953407
1376311566243358155,38.223358155,-0.5347238,0.74159455,-0.33245218
1376311566250468751,38.230468751,-0.55532473,0.7467631,-0.28283167
1376311566279887695,38.259887695,-0.574625,0.7471316,-0.23735185
1376311566290446777,38.270446777,-0.5900998,0.74518394,-0.19957674
1376311566319774170,38.29977417,-0.6064049,0.73729616,-0.16926761
1376311566330424806,38.310424806,-0.61951363,0.7273581,-0.14943245
1376311566355388184,38.335388184,-0.631207,0.71518373,-0.14025447
1376311566379863281,38.359863281,-0.6437813,0.69880366,-0.1372363
1376311566417827149,38.397827149,-0.6673446,0.65258837,-0.15781188
1376311566439494629,38.419494629,-0.6712326,0.6315014,-0.18561676
1376311566450419921,38.430419921,-0.66684806,0.6195188,-0.22709765
1376311566479960938,38.459960938,-0.6568496,0.60719085,-0.25889638
1376311566490458985,38.470458985,-0.6441617,0.5948636,-0.2891525
1376311566519450684,38.499450684,-0.6295575,0.58591884,-0.32107866
1376311566531505126,38.511505126,-0.6161598,0.57733643,-0.34742543
1376311566555949707,38.535949707,-0.59843385,0.5743035,-0.3717853
1376311566580882570,38.56088257,-0.5781711,0.57350653,-0.39535815
1376311566590648194,38.570648194,-0.55732465,0.5742551,-0.41415384
1376311566619792480,38.59979248,-0.53679085,0.57591784,-0.42923188
1376311566630839844,38.610839844,-0.51910293,0.57703686,-0.44360268
1376311566663402101,38.643402101,-0.50597084,0.5766235,-0.45417276
1376311566680644531,38.660644531,-0.49613112,0.57649297,-0.46045926
