1376311557420329590,29.40032959,-1.2612772,-9.674532,1.0250684
1376311557454661866,29.434661866,-1.2918136,-9.705218,0.6146219
1376311557460582276,29.440582276,-1.309926,-9.722133,0.02350113
1376311557489909668,29.469909668,-1.3457016,-9.687854,-0.7560777
1376311557500560303,29.480560303,-1.3271402,-9.577234,-1.659
1376311557529918214,29.509918214,-1.0898836,-9.455088,-2.3770568
1376311557540538331,29.520538331,-0.6578819,-9.413026,-2.68332
1376311557570842285,29.550842285,-0.3293152,-9.353898,-2.9383895
1376311557580577393,29.560577393,-0.17274079,-9.239237,-3.2930021
1376311557609904786,29.589904786,-0.19669098,-9.003926,-3.8895118
1376311557620585938,29.600585938,-0.25521928,-8.553063,-4.797823
1376311557650004883,29.630004883,-0.44218048,-8.127199,-5.4763618
1376311557660563965,29.640563965,-0.7041357,-7.5968523,-6.1670256
1376311557692790528,29.672790528,-1.0806029,-7.0614157,-6.723718
1376311557701579590,29.68157959,-1.5461348,-6.5571146,-7.131021
1376311557733653564,29.713653564,-1.959126,-6.1703186,-7.3708224
1376311557740520020,29.72052002,-2.2941294,-5.9339604,-7.467521
1376311557770274660,29.75027466,-2.5240512,-5.8983345,-7.421417
1376311557783671875,29.763671875,-2.7033782,-6.029761,-7.2506223
1376311557810039062,29.790039062,-2.7884016,-6.240523,-7.0368667
1376311557820567627,29.800567627,-2.6887088,-6.50637,-6.831943
1376311557849833986,29.829833986,-2.4613316,-6.781049,-6.648125
1376311557860637208,29.840637208,-2.1198916,-7.1504803,-6.3729973
1376311557890391846,29.870391846,-1.629212,-7.5591307,-6.0367966
1376311557900584717,29.880584717,-1.1130853,-7.9902344,-5.581743
1376311557929912111,29.909912111,-0.7839198,-8.378676,-5.0421147
1376311557940593262,29.920593262,-0.48798522,-8.716524,-4.4744954
1376311557972636718,29.952636718,-0.20327729,-9.000034,-3.8983433
1376311557980510254,29.960510254,-0.03173401,-9.229358,-3.3248858
1376311558012553712,29.992553712,0.024399262,-9.398805,-2.8107052
1376311558020549317,30.000549317,-0.042361908,-9.522298,-2.3583457
1376311558049815674,30.029815674,-0.13846207,-9.6107645,-1.9625688
1376311558072001954,30.052001954,-0.24069947,-9.671837,-1.6230748
1376311558080485841,30.060485841,-0.3622467,-9.7095585,-1.352737
1376311558112559814,30.092559814,-0.524659,-9.729467,-1.1403286
1376311558120585937,30.100585937,-0.6927594,-9.737251,-0.97192883
1376311558149821778,30.129821778,-0.83945435,-9.732611,-0.89992857
1376311558172557374,30.152557374,-0.90876025,-9.72797,-0.8821156
1376311558180583497,30.160583497,-0.907413,-9.738749,-0.755479
1376311558212871093,30.192871093,-0.893492,-9.752669,-0.56941587
1376311558220561524,30.200561524,-0.8517288,-9.764195,-0.41628432
1376311558249797365,30.229797365,-0.7325766,-9.779763,-0.23920257
1376311558272899170,30.25289917,-0.60010207,-9.791738,-0.0011975098
1376311558280559081,30.260559081,-0.5069957,-9.793085,0.27827132
1376311558313609620,30.29360962,-0.5017566,-9.78126,0.5598358
1376311558320598145,30.300598145,-0.5885761,-9.756711,0.83556247
1376311558349833984,30.329833984,-0.7161108,-9.726174,1.060844
1376311558363627929,30.343627929,-0.8446934,-9.702224,1.1798465
1376311558389812012,30.369812012,-0.9831555,-9.690399,1.1693683
1376311558400584718,30.380584718,-1.090632,-9.69429,1.0341994
1376311558429820557,30.409820557,-1.1376343,-9.710607,0.8044272
1376311558440593261,30.420593261,-1.1669732,-9.727672,0.49951127
1376311558470195313,30.450195313,-1.1677217,-9.739945,0.09325607
1376311558480540772,30.460540772,-1.1693683,-9.72797,-0.48738647
1376311558509807129,30.489807129,-1.1487112,-9.654623,-1.3061838
1376311558520579833,30.500579833,-1.001717,-9.526938,-2.1148024
1376311558549571534,30.529571534,-0.74290514,-9.407786,-2.6792784
1376311558560527345,30.540527345,-0.5917195,-9.277707,-3.1322365
1376311558589915772,30.569915772,-0.662672,-9.141191,-3.4982255
1376311558600596923,30.580596923,-0.87687653,-8.922945,-3.9811213
1376311558629802247,30.609802247,-0.81535447,-8.4978285,-4.8331494
1376311558640544435,30.620544435,-0.9725276,-8.013137,-5.575156
1376311558670207520,30.65020752,-1.2609777,-7.442972,-6.264922
1376311558680614013,30.660614013,-1.5629,-6.8662214,-6.830147
1376311558709941407,30.689941407,-1.9118243,-6.343808,-7.234606
1376311558720561524,30.700561524,-2.2641916,-5.908663,-7.496561
1376311558749644776,30.729644776,-2.5686584,-5.631589,-7.610923
1376311558760661621,30.740661621,-2.7913952,-5.579797,-7.570507
1376311558793406983,30.773406983,-2.963687,-5.7145166,-7.4025564
1376311558800548097,30.780548097,-3.0879285,-5.9546175,-7.1587133
1376311558829814453,30.809814453,-3.0409265,-6.285729,-6.8906207
1376311558853221435,30.833221435,-2.775229,-6.7118926,-6.594537
1376311558860515137,30.840515137,-2.2222788,-7.132967,-6.3578787
1376311558893474122,30.873474122,-1.8744022,-7.51617,-6.019283
1376311558900554200,30.8805542,-1.5069164,-7.926467,-5.580246
1376311558930034180,30.91003418,-1.2217593,-8.294701,-5.0933084
1376311558952678223,30.932678223,-0.9909393,-8.605904,-4.6038265
1376311558960582276,30.940582276,-0.8797206,-8.866063,-4.105812
1376311559009990234,30.989990234,-0.8719368,-9.248817,-3.1521451
1376311559030803223,31.010803223,-0.8455916,-9.389674,-2.7123597
1376311559041331788,31.021331788,-0.7735913,-9.505982,-2.2969735
1376311559069835205,31.049835205,-0.71162015,-9.587712,-1.9514918
1376311559081706542,31.061706542,-0.73332506,-9.637409,-1.6793578
1376311559109477540,31.08947754,-0.8158035,-9.672885,-1.4172528
1376311559120463868,31.100463868,-0.93061477,-9.693842,-1.1840378
1376311559150187988,31.130187988,-1.0476713,-9.703272,-0.9939331
1376311559182567139,31.162567139,-1.1123369,-9.722732,-0.6848259
1376311559222026368,31.202026368,-1.0370435,-9.748628,-0.35401383
1376311559261882324,31.241882324,-0.8367599,-9.774224,-0.05598358
1376311559300944825,31.280944825,-0.5923183,-9.78081,0.470771
1376311559341441651,31.321441651,-0.7075786,-9.729168,1.0391392
1376311559383372803,31.363372803,-0.9729767,-9.7112055,0.9913884
1376311559423503418,31.403503418,-1.1617341,-9.736802,0.28994706
1376311559462657471,31.442657471,-1.4193485,-9.655671,-0.9957294
1376311559502116699,31.482116699,-1.1871812,-9.412277,-2.497706
1376311559541179200,31.5211792,-0.6471043,-9.2432785,-3.2220497
1376311559581981201,31.561981201,-0.8879535,-8.903336,-4.022585
1376311559627391358,31.607391358,-1.0036628,-8.116422,-5.418133
1376311559662089844,31.642089844,-1.8479073,-7.099736,-6.5128064
1376311559701518555,31.681518555,-2.5863218,-6.1936703,-7.154522
1376311559741099854,31.721099854,-3.141667,-5.665868,-7.366631
1376311559784556885,31.764556885,-3.3766782,-5.780978,-7.170539
1376311559826243896,31.806243896,-3.2930021,-6.345754,-6.717581
1376311559864207764,31.844207764,-2.632276,-7.185358,-6.138435
1376311559904826660,31.88482666,-1.9538869,-7.9159884,-5.4551063
1376311559945506592,31.925506592,-1.0916798,-8.583151,-4.623286
1376311559982493897,31.962493897,-0.4300557,-9.111552,-3.6101925
1376311560022655030,32.00265503,-0.14774276,-9.456136,-2.6069787
1376311560061503905,32.041503905,-0.13097763,-9.616901,-1.9327807
1376311560103923338,32.083923338,-0.16839981,-9.6863575,-1.5440391
1376311560141063233,32.121063233,-0.45864624,-9.715397,-1.280587
1376311560185100097,32.165100097,-0.76640624,-9.713301,-1.1412268
1376311560227000731,32.207000731,-0.9556128,-9.72378,-0.8795709
1376311560261119386,32.241119386,-0.86295545,-9.758956,-0.5062473
1376311560301127928,32.281127928,-0.6959029,-9.785301,0.015867004
1376311560342662353,32.322662353,-0.6635701,-9.775722,0.48080018
1376311560381968995,32.361968995,-0.87403244,-9.7603035,0.459245
1376311560422191161,32.402191161,-1.0677296,-9.751022,-0.11855347
1376311560461131591,32.441131591,-1.2159215,-9.671688,-1.1030562
1376311560501445313,32.481445313,-0.9665401,-9.440418,-2.4863296
1376311560545115965,32.525115965,-0.4712201,-9.192534,-3.3929942
1376311560588908692,32.568908692,-0.64860123,-8.834478,-4.215384
1376311560629405518,32.609405518,-0.8375084,-8.069719,-5.5149817
1376311560664836424,32.644836424,-1.4304254,-7.098688,-6.6181874
1376311560702647704,32.682647704,-2.142345,-6.177055,-7.3139405
1376311560746135254,32.726135254,-2.700534,-5.635331,-7.562274
1376311560787578123,32.767578123,-2.8996203,-5.7992406,-7.3619905
1376311560825999755,32.805999755,-2.884352,-6.411467,-6.841972
1376311560865672608,32.845672608,-2.1077669,-7.2609506,-6.251001
1376311560899486083,32.879486083,-1.7127384,-7.695647,-5.83801
1376311560925487059,32.905487059,-0.83556247,-8.496033,-4.83285
1376311560950969238,32.930969238,-0.5366341,-8.7764,-4.3502536
1376311560982402344,32.962402344,-0.21165985,-9.197024,-3.407065
1376311561022380369,33.002380369,-0.3026706,-9.464219,-2.5641677
1376311561061778564,33.041778564,-0.42810974,-9.612411,-1.9124231
1376311561099437257,33.079437257,-0.48109955,-9.650731,-1.6937279
1376311561124461670,33.10446167,-0.64440995,-9.704619,-1.2816348
1376311561150645750,33.13064575,-0.75622743,-9.713001,-1.1503578
1376311561183818359,33.163818359,-0.90217394,-9.727222,-0.8972342
1376311561219676515,33.199676515,-0.91519684,-9.739496,-0.7361691
1376311561230418701,33.210418701,-0.90950865,-9.750275,-0.5854326
1376311561265239256,33.245239256,-0.7818242,-9.777817,-0.14130615
1376311561299449463,33.279449463,-0.6828799,-9.785451,0.12499008
1376311561325725098,33.305725098,-0.5616321,-9.769584,0.6908134
1376311561355845948,33.335845948,-0.65653473,-9.754315,0.81280977
1376311561385020751,33.365020751,-0.9581575,-9.745335,0.5894742
1376311561421397704,33.401397704,-1.0620415,-9.74758,0.30581406
1376311561430644531,33.410644531,-1.1316468,-9.744436,-0.060025178
1376311561465556641,33.445556641,-1.1804452,-9.667946,-1.1725117
1376311561508403319,33.488403319,-0.68273026,-9.480984,-2.425556
1376311561539775391,33.519775391,-0.3080594,-9.403894,-2.7768755
1376311561542125244,33.522125244,-0.09535172,-9.270971,-3.2057335
1376311561581737062,33.561737062,-0.36793488,-8.837472,-4.242777
1376311561619761962,33.599761962,-0.48244676,-8.410411,-5.026996
1376311561630443114,33.610443114,-0.6541397,-7.914941,-5.7588243
1376311561659770507,33.639770507,-1.0732682,-7.363338,-6.392756
1376311561685008545,33.665008545,-1.9532881,-6.3189597,-7.2453833
1376311561720042724,33.700042724,-2.3454726,-5.928422,-7.455995
1376311561730693358,33.710693358,-2.6360183,-5.685028,-7.547904
1376311561751872557,33.731872557,-2.8075616,-5.637427,-7.521559
1376311561779735107,33.759735107,-2.930606,-5.76092,-7.3798037
1376311561790965576,33.770965576,-3.023263,-6.0089545,-7.140751
1376311561819774171,33.799774171,-2.9401858,-6.325097,-6.8984046
1376311561830394288,33.810394288,-2.6490412,-6.724017,-6.633905
1376311561860087890,33.84008789,-2.191892,-7.176227,-6.3195586
1376311561871348875,33.851348875,-1.794169,-7.5735006,-5.9716816
1376311561903483886,33.883483886,-1.0181826,-8.331225,-5.078639
1376311561939952394,33.919952394,-0.64665526,-8.658894,-4.565506
1376311561942393800,33.9223938,-0.31554383,-8.952134,-3.999533
1376311561980449217,33.960449217,-0.08217911,-9.202863,-3.396886
1376311561991160887,33.971160887,0.01886078,-9.381291,-2.868485
1376311562022746582,34.002746582,-0.044906616,-9.588012,-2.074985
1376311562062663575,34.042663575,-0.24623795,-9.691746,-1.4989829
1376311562103465575,34.083465575,-0.43544447,-9.751322,-0.9804611
1376311562142863769,34.122863769,-0.66656387,-9.757759,-0.7614665
1376311562180736085,34.160736085,-0.81131285,-9.74728,-0.755479
1376311562190898438,34.170898438,-0.9000783,-9.74758,-0.64126647
1376311562220012206,34.200012206,-0.893492,-9.755962,-0.51178575
1376311562231364745,34.211364745,-0.8523276,-9.769434,-0.26449996
1376311562263621826,34.243621826,-0.65204406,-9.78126,0.37182677
1376311562302684327,34.282684327,-0.5457651,-9.770482,0.6902147
1376311562310649415,34.290649415,-0.56148237,-9.74758,0.9520203
1376311562340465087,34.320465087,-0.710722,-9.726624,1.0602452
1376311562343669432,34.323669432,-0.9136999,-9.713301,1.0273137
1376311562379771728,34.359771728,-1.0871892,-9.71375,0.83631086
1376311562390483398,34.370483398,-1.1844869,-9.726174,0.48484176
1376311562420329591,34.400329591,-1.2141252,-9.734557,0.055384826
1376311562430980225,34.410980225,-1.2340338,-9.721384,-0.45625123
1376311562460002440,34.44000244,-1.2868739,-9.662257,-1.1057506
1376311562471080321,34.451080321,-1.2802876,-9.559122,-1.7950672
1376311562503093262,34.483093262,-0.89424044,-9.378597,-2.7349627
1376311562539561769,34.519561769,-0.635728,-9.294621,-3.0731094
1376311562546977540,34.52697754,-0.51582736,-9.190438,-3.3922458
1376311562583537596,34.563537596,-0.6340814,-8.64153,-4.6000843
1376311562633342285,34.613342285,-0.7854167,-7.760911,-5.9487796
1376311562659770509,34.639770509,-1.0671309,-7.2446346,-6.5280747
1376311562680858154,34.660858154,-1.3784834,-6.7638345,-6.970555
1376311562690745849,34.670745849,-1.6890875,-6.3450055,-7.288793
1376311562719768066,34.699768066,-2.0065773,-6.0388923,-7.466174
1376311562730418701,34.710418701,-2.2207818,-5.910609,-7.5080867
1376311562752330323,34.732330323,-2.360142,-5.9540186,-7.4308476
1376311562779735109,34.759735109,-2.5286915,-6.13604,-7.2244267
1376311562791057130,34.77105713,-2.5349784,-6.4232926,-6.96801
1376311562819438476,34.799438476,-2.2905369,-6.7612896,-6.7288074
1376311562831309813,34.811309813,-1.9598744,-7.105125,-6.474187
1376311562860393066,34.840393066,-1.6781602,-7.438781,-6.1715164
1376311562870830078,34.850830078,-1.3828244,-7.8019257,-5.7839723
1376311562902904054,34.882904054,-0.8418494,-8.509804,-4.8077025
1376311562939464110,34.91946411,-0.60489213,-8.807684,-4.277505
1376311562942973631,34.922973631,-0.36314484,-9.07398,-3.7107835
1376311562979716797,34.959716797,-0.20282821,-9.283694,-3.1639705
1376311562990703125,34.970703125,-0.1540297,-9.425749,-2.7146049
1376311563019359132,34.999359132,-0.14609618,-9.539513,-2.2832022
1376311563030375977,35.010375977,-0.17094451,-9.624086,-1.8935623
1376311563061229247,35.041229247,-0.24788453,-9.680968,-1.567241
1376311563070994871,35.050994871,-0.37826338,-9.720635,-1.2660671
1376311563099833984,35.079833984,-0.5242099,-9.746681,-0.9827064
1376311563121287842,35.101287842,-0.6950047,-9.757908,-0.7337741
1376311563130534669,35.110534669,-0.84065187,-9.7603035,-0.5162764
1376311563152293701,35.132293701,-0.9199869,-9.7618,-0.31464568
1376311563179851073,35.159851073,-0.8969348,-9.768537,-0.09580078
1376311563190776366,35.170776366,-0.8481363,-9.772279,0.13950989
1376311563220134277,35.200134277,-0.8535251,-9.765244,0.38559815
1376311563232982178,35.212982178,-0.8881032,-9.747879,0.65518755
1376311563259624025,35.239624025,-0.9400452,-9.727073,0.8583151
1376311563271129151,35.251129151,-0.943488,-9.710756,1.0243199
1376311563304881591,35.284881591,-0.85502195,-9.703422,1.1620336
1376311563339610596,35.319610596,-0.85756665,-9.683363,1.3175601
1376311563343394776,35.323394776,-0.91325086,-9.649533,1.5136523
1376311563380717773,35.360717773,-1.0533595,-9.616752,1.6263679
1376311563390971679,35.370971679,-1.249302,-9.602232,1.572929
1376311563420970458,35.400970458,-1.4441968,-9.610465,1.3380675
1376311563430552978,35.410552978,-1.5563136,-9.63187,1.0217752
1376311563459880372,35.439880372,-1.565295,-9.666149,0.5932164
1376311563471080324,35.451080324,-1.4913487,-9.696087,-0.019758912
1376311563499888916,35.479888916,-1.2677138,-9.703571,-0.6861731
1376311563510661620,35.49066162,-0.9403446,-9.681118,-1.2760963
1376311563544169922,35.524169922,-0.5131329,-9.529184,-2.2737718
1376311563580089113,35.560089113,-0.42691222,-9.398655,-2.778522
1376311563606486816,35.586486816,-0.5629793,-9.06485,-3.7079394
1376311563641704101,35.621704101,-0.36808455,-8.713829,-4.4912605
1376311563651286621,35.631286621,-0.42122406,-8.310268,-5.1962943
1376311563680766603,35.660766603,-0.70114195,-7.812853,-5.8911495
1376311563715892333,35.695892333,-1.5214362,-6.778953,-6.926097
1376311563740153808,35.720153808,-1.9708017,-6.342161,-7.2202353
1376311563747691649,35.727691649,-2.3840923,-6.0209293,-7.369026
1376311563786174317,35.766174317,-2.908901,-5.8375607,-7.3280115
1376311563825999755,35.805999755,-3.1105316,-6.123167,-7.004983
1376311563859935303,35.839935303,-2.9377909,-6.3948517,-6.834787
1376311563871226807,35.851226807,-2.6493406,-6.7151856,-6.6427364
1376311563901622316,35.881622316,-2.339036,-7.0644093,-6.3923073
1376311563923686524,35.903686524,-1.7799486,-7.817643,-5.6529946
1376311563958812256,35.938812256,-1.361868,-8.183931,-5.2352133
1376311563980144044,35.960144044,-1.0169852,-8.51639,-4.7618976
1376311563990581056,35.970581056,-0.68841845,-8.811276,-4.257447
1376311564019908447,35.999908447,-0.32467484,-9.078022,-3.7043467
1376311564030589599,36.010589599,-0.03727249,-9.308244,-3.097359
1376311564060008545,36.040008545,0.15073654,-9.482032,-2.5108786
1376311564080821533,36.060821533,0.26854157,-9.597591,-2.012864
1376311564090556641,36.070556641,0.32078293,-9.673035,-1.6025674
1376311564119945068,36.099945068,0.33874556,-9.720037,-1.2820839
1376311564130626220,36.11062622,0.31269974,-9.75207,-1.0178833
1376311564153453369,36.133453369,0.23785537,-9.778416,-0.7512877
1376311564180064698,36.160064698,0.13412109,-9.797127,-0.48484176
1376311564201579590,36.18157959,0.03382965,-9.807455,-0.22318588
1376311564210673827,36.190673827,-0.06316864,-9.809851,0.0124241635
1376311564241984864,36.221984864,-0.1938469,-9.806408,0.18546432
1376311564251048585,36.231048585,-0.30566436,-9.799671,0.33350646
1376311564280131836,36.260131836,-0.3571573,-9.793235,0.45086244
1376311564301738281,36.281738281,-0.3504213,-9.787846,0.55953646
1376311564310893555,36.290893555,-0.3222798,-9.782008,0.6683601
1376311564341929933,36.321929933,-0.30102402,-9.7779665,0.7339238
1376311564344401856,36.324401856,-0.26869124,-9.774823,0.7861652
1376311564380900878,36.360900878,-0.23111938,-9.768537,0.87133807
1376311564392253418,36.372253418,-0.21180955,-9.759106,0.9755214
1376311564419963380,36.39996338,-0.2242337,-9.748628,1.0725197
1376311564430614014,36.410614014,-0.25027955,-9.7338085,1.1951147
1376311564459849853,36.439849853,-0.28785142,-9.71345,1.3431569
1376311564471141357,36.451141357,-0.3450325,-9.684112,1.5287709
1376311564501414796,36.481414796,-0.4393364,-9.646989,1.7262104
1376311564510661622,36.490661622,-0.5960605,-9.60313,1.9134709
1376311564539866943,36.519866943,-0.8038284,-9.543854,2.1227357
1376311564544261474,36.524261474,-0.9942325,-9.480984,2.315385
1376311564581065675,36.561065675,-1.111289,-9.42994,2.465523
1376311564590617676,36.570617676,-1.2021501,-9.398805,2.5403674
1376311564620158691,36.600158691,-1.300795,-9.389674,2.5259972
1376311564630778809,36.610778809,-1.373394,-9.405691,2.425556
1376311564661784669,36.641784669,-1.3763878,-9.456735,2.2162912
1376311564670939942,36.650939942,-1.3100756,-9.538764,1.8799406
1376311564699779052,36.679779052,-1.196911,-9.630972,1.432072
1376311564711711426,36.691711426,-1.0484198,-9.711505,0.90786207
1376311564740306398,36.720306398,-0.8864566,-9.764794,0.31823823
1376311564744578858,36.724578858,-0.7003935,-9.781858,-0.2508783
1376311564779765625,36.759765625,-0.4924759,-9.773326,-0.69096315
1376311564801463623,36.781463623,-0.3769162,-9.764195,-0.86984116
1376311564810740968,36.790740968,-0.32078293,-9.750873,-1.0270143
1376311564841197510,36.82119751,-0.30177248,-9.705517,-1.3961467
1376311564850505370,36.83050537,-0.39428008,-9.592203,-2.018253
1376311564881480713,36.861480713,-0.49621812,-9.411828,-2.72179
1376311564890452882,36.870452882,-0.43739045,-9.2813,-3.1472054
1376311564921550293,36.901550293,-0.4290079,-9.147179,-3.5190322
1376311564930858154,36.910858154,-0.5334906,-8.952134,-3.976481
1376311564954600830,36.93460083,-0.72539157,-8.7576885,-4.3607316
1376311564980174562,36.960174562,-0.86071014,-8.558453,-4.7171407
1376311564991771241,36.971771241,-0.9900412,-8.38182,-5.000352
1376311565029521484,37.009521484,-1.2937596,-8.131391,-5.3332596
1376311565059794923,37.039794923,-1.4489868,-8.068821,-5.3880453
1376311565082164306,37.062164306,-1.5525714,-8.05011,-5.387447
1376311565090465087,37.070465087,-1.6197816,-8.087532,-5.3111057
1376311565120585938,37.100585938,-1.6197816,-8.197553,-5.139562
1376311565131785889,37.111785889,-1.5631993,-8.367899,-4.875661
1376311565153789063,37.133789063,-1.4718891,-8.577463,-4.5276346
1376311565180583496,37.160583496,-1.3072315,-8.811875,-4.108506
1376311565191112061,37.171112061,-1.0566527,-9.029523,-3.686534
1376311565220073243,37.200073243,-0.73572004,-9.190738,-3.350782
1376311565231242676,37.211242676,-0.48080018,-9.234297,-3.2765365
1376311565260814209,37.240814209,-0.38050872,-9.141939,-3.5378928
1376311565270854492,37.250854492,-0.35386413,-8.989856,-3.911067
1376311565300151368,37.280151368,-0.45744872,-8.866812,-4.1724234
1376311565310527344,37.290527344,-0.6291417,-8.8564825,-4.172124
1376311565339763183,37.319763183,-0.72554123,-8.90588,-4.0493793
1376311565344890136,37.324890136,-0.7791298,-8.949888,-3.9410048
1376311565380198976,37.360198976,-0.79320055,-8.976533,-3.8769379
1376311565390727540,37.37072754,-0.8653505,-9.029523,-3.7359312
1376311565420390625,37.400390625,-0.77868074,-9.145831,-3.4618511
1376311565443034668,37.423034668,-0.53902906,-9.328451,-2.9877868
1376311565451579591,37.431579591,-0.17064515,-9.505683,-2.4186704
1376311565479777832,37.459777832,0.1553769,-9.6091175,-1.9694545
1376311565490458984,37.470458984,0.30192214,-9.655821,-1.7066011
1376311565520305176,37.500305176,0.33096176,-9.698182,-1.4395565
1376311565530437012,37.510437012,0.36583924,-9.744885,-1.06758
1376311565555339356,37.535339356,0.45280838,-9.78605,-0.5147795
1376311565579478759,37.559478759,0.53139496,-9.79548,0.055235136
1376311565608439942,37.588439942,0.5536986,-9.782158,0.49142808
1376311565634990235,37.614990235,0.4099974,-9.722432,1.2425661
1376311565659953613,37.639953613,0.2350113,-9.693243,1.4906002
1376311565671428223,37.651428223,0.09295669,-9.684112,1.5642471
1376311565709971924,37.689971924,0.18127304,-9.682915,1.563349
1376311565739390869,37.719390869,0.22228774,-9.679023,1.5825092
1376311565749034424,37.729034424,0.1963916,-9.664802,1.6703764
1376311565780528566,37.760528566,0.10867401,-9.647887,1.7729132
1376311565790477295,37.770477295,0.03397934,-9.631421,1.8630258
1376311565819407959,37.799407959,-0.036823425,-9.616602,1.9380199
1376311565830760498,37.810760498,-0.123044126,-9.604477,1.9941531
1376311565859263917,37.839263917,-0.20836669,-9.601184,2.0025358
1376311565870799561,37.850799561,-0.27976823,-9.599538,2.0017872
1376311565902080078,37.882080078,-0.35206786,-9.595346,2.010619
1376311565910411377,37.890411377,-0.4300557,-9.594448,1.9999909
1376311565939372560,37.91937256,-0.48603928,-9.606124,1.9296373
1376311565945323487,37.925323487,-0.50265473,-9.636511,1.7673748
1376311565990184326,37.970184326,-0.40281236,-9.725276,1.2223581
1376311566019816896,37.999816896,-0.31195128,-9.772877,0.79439807
1376311566030528565,38.010528565,-0.23411316,-9.804312,0.23995101
1376311566059855957,38.039855957,-0.16271164,-9.799971,-0.41373962
1376311566070964355,38.050964355,-0.001646576,-9.738449,-1.1838881
1376311566100169679,38.080169679,0.20103195,-9.624386,-1.8890717
1376311566110423585,38.090423585,0.36434233,-9.474248,-2.518962
1376311566143474121,38.123474121,0.53813094,-9.292227,-3.0987062
1376311566145823974,38.125823974,0.6749464,-9.029373,-3.7754488
1376311566179820558,38.159820558,0.62165725,-8.6981125,-4.493655
1376311566190471192,38.170471192,0.4590953,-8.303982,-5.20303
1376311566220531006,38.200531006,0.3929329,-7.8260255,-5.9022264
1376311566243358155,38.223358155,0.11975098,-7.265741,-6.5903454
1376311566250468751,38.230468751,-0.3221301,-6.6750693,-7.1817656
1376311566279887695,38.259887695,-0.77014846,-6.129753,-7.620503
1376311566290446777,38.270446777,-1.1693683,-5.6736517,-7.9170365
1376311566319774170,38.29977417,-1.5299684,-5.363347,-8.070467
1376311566330424806,38.310424806,-1.8170714,-5.2272797,-8.100105
1376311566355388184,38.335388184,-1.9866687,-5.2545233,-8.042476
1376311566379863281,38.359863281,-2.1052222,-5.417983,-7.902666
1376311566417827149,38.397827149,-2.0604653,-6.240523,-7.283404
1376311566439494629,38.419494629,-1.7790505,-6.789132,-6.8542466
1376311566450419921,38.430419921,-1.2383748,-7.291487,-6.444998
1376311566479960938,38.459960938,-1.0056088,-7.7814183,-5.8886046
1376311566490458985,38.470458985,-0.8292755,-8.230036,-5.2741323
1376311566519450684,38.499450684,-0.592917,-8.589438,-4.7018723
1376311566531505126,38.511505126,-0.41972718,-8.865764,-4.1785607
1376311566555949707,38.535949707,-0.33275804,-9.084608,-3.6875815
1376311566580882570,38.56088257,-0.29578492,-9.2681265,-3.2018418
1376311566590648194,38.570648194,-0.35790575,-9.408685,-2.7542725
1376311566619792480,38.59979248,-0.48109955,-9.51197,-2.351011
1376311566630839844,38.610839844,-0.5550458,-9.585916,-2.0098705
1376311566663402101,38.643402101,-0.61656785,-9.635463,-1.7365389
1376311566680644531,38.660644531,-0.69485503,-9.663455,-1.5399976
1376311566690898437,38.670898437,-0.79799056,-9.677975,-1.3924044
1376311566720927735,38.700927735,-0.9342073,-9.683213,-1.2648697
1376311566730479737,38.710479737,-1.1032059,-9.682615,-1.1264076
1376311566754924317,38.734924317,-1.2105327,-9.689351,-0.9425899
1376311566779796142,38.759796142,-1.2448114,-9.707613,-0.6706055
1376311566790416260,38.77041626,-1.2735516,-9.721234,-0.33530274
1376311566819468995,38.799468995,-1.3009447,-9.7233305,0.040266264
1376311566830424805,38.810424805,-1.3028907,-9.715247,0.39428008
1376311566859782715,38.839782715,-1.2831317,-9.699829,0.7095245
1376311566871013184,38.851013184,-1.2322376,-9.685908,0.94992465
1376311566902843019,38.882843019,-1.1820918,-9.67543,1.1073972
1376311566929271240,38.90927124,-1.2900174,-9.661509,1.108894
1376311566960490723,38.940490723,-1.4018348,-9.643846,1.1268567
1376311566980449220,38.96044922,-1.5027251,-9.622291,1.1792477
1376311566990428467,38.970428467,-1.607058,-9.610166,1.1395802
1376311567019420166,38.999420166,-1.7071998,-9.607022,1.0141411
1376311567030864258,39.010864258,-1.7777033,-9.611363,0.83631086
1376311567059459230,39.03945923,-1.7902771,-9.625134,0.6249504
1376311567070445557,39.050445557,-1.7281563,-9.650282,0.35326537
1376311567099772949,39.079772949,-1.6594491,-9.668095,-0.11002121
1376311567110606690,39.09060669,-1.6332536,-9.638456,-0.81924635
1376311567145366212,39.125366212,-1.5009288,-9.552236,-1.6551082
1376311567147746583,39.127746583,-1.0800041,-9.470356,-2.3204746
1376311567180522461,39.160522461,-0.4869374,-9.406738,-2.7413993
1376311567191142578,39.171142578,-0.03517685,-9.323213,-3.052153
1376311567225474854,39.205474854,0.1592688,-9.22831,-3.3242872
1376311567230479737,39.210479737,0.17154327,-9.056168,-3.7675154
1376311567263743896,39.243743896,0.29907808,-8.643176,-4.63077
1376311567270915527,39.250915527,0.060025178,-8.177944,-5.417983
1376311567299846193,39.279846193,-0.37811372,-7.6757383,-6.09742
1376311567311595460,39.29159546,-0.767005,-7.186106,-6.634054
1376311567339396972,39.319396972,-1.1006612,-6.763535,-7.0201015
1376311567348826905,39.328826905,-1.4572197,-6.4243407,-7.2693334
1376311567383830567,39.363830567,-1.7905765,-6.2167225,-7.3747144
