1376311556935283203,28.915283203,3.1021135,1.8629304,-1.3885064
1376311556941142578,28.921142578,3.1095743,1.9108934,-1.2584726
1376311556969981691,28.949981691,2.9731455,1.6838675,-0.6818478
1376311556980540772,28.960540772,2.4039814,0.96655065,0.47140187
1376311557014506835,28.994506835,1.696257,1.0880574,1.1716654
1376311557033244629,29.013244629,1.6919938,0.75657797,1.1652704
1376311557040996095,29.020996095,1.842279,0.86955833,0.54387957
1376311557070292969,29.050292969,1.8273567,0.5316836,0.15910763
1376311557080943603,29.060943603,1.2603245,0.1650313,0.2486391
1376311557109935303,29.089935303,0.825458,-0.17923847,0.6291478
1376311557120616456,29.100616456,0.9832034,-0.08331167,0.55134064
1376311557149638672,29.129638672,0.77536285,0.3952549,0.4586118
1376311557161265868,29.141265868,1.2091638,0.55619824,0.2784833
1376311557196727295,29.176727295,1.4521775,0.55193484,0.020547353
1376311557216655274,29.196655274,1.4170046,1.397154,-0.3141297
1376311557220378419,29.200378419,1.0780641,1.0464894,-0.09349853
1376311557259868164,29.239868164,1.4361898,0.44748163,0.09728847
1376311557300517579,29.280517579,1.4223338,0.5593959,-0.1755689
1376311557341777344,29.321777344,1.1686614,0.9089947,0.031205857
1376311557369884035,29.349884035,0.5568638,1.1669303,0.20600536
1376311557380412598,29.360412598,-0.14766322,1.725436,0.40745085
1376311557411662597,29.391662597,-1.0866771,1.4483149,0.5204312
1376311557420329590,29.40032959,-1.7464381,0.317448,0.3733435
1376311557454661866,29.434661866,-2.3763554,-0.46914938,0.22092706
1376311557460582276,29.440582276,-3.474181,-1.0926719,0.13885668
1376311557489909668,29.469909668,-4.4494333,-1.412427,0.17935911
1376311557500560303,29.480560303,-4.2661076,1.3086883,-0.2651004
1376311557529918214,29.509918214,-2.1940951,4.1161375,-0.8705032
1376311557540538331,29.520538331,-1.3680615,1.6572212,-1.936353
1376311557570842285,29.550842285,-2.5341015,-0.70470226,-1.6858784
1376311557580577393,29.560577393,-3.4400737,-2.2320652,-1.3117651
1376311557609904786,29.589904786,-5.2072535,-2.8150852,-0.9536394
1376311557620585938,29.600585938,-5.3202333,-2.137205,-0.53689194
1376311557650004883,29.630004883,-4.107296,-1.8568859,0.019481556
1376311557660563965,29.640563965,-4.740411,-1.4806409,0.5651968
1376311557692790528,29.672790528,-3.6916146,-2.1350727,0.9872732
1376311557701579590,29.68157959,-2.9433877,-2.1084266,1.2281554
1376311557733653564,29.713653564,-1.8444964,-1.8579516,1.0991877
1376311557740520020,29.72052002,-0.7392099,-1.4348094,0.75385225
1376311557770274660,29.75027466,0.5152953,-1.345278,-0.04766712
1376311557783671875,29.763671875,1.1707929,-1.6469138,-0.7287453
1376311557810039062,29.790039062,1.6088574,-0.96690136,-1.1252413
1376311557820567627,29.800567627,1.9456661,0.2652213,-1.1561509
1376311557849833986,29.829833986,2.2696843,0.90259963,-0.9387174
1376311557860637208,29.840637208,3.0232408,2.1144707,-1.2861845
1376311557890391846,29.870391846,3.0307016,3.3913593,-1.078344
1376311557900584717,29.880584717,3.2033691,2.8392487,-1.0101293
1376311557929912111,29.909912111,3.0008576,1.6732093,-0.79482764
1376311557940593262,29.920593262,3.1649985,2.3329704,-0.64347696
1376311557972636718,29.952636718,3.1863155,2.3873286,-0.27895653
1376311557980510254,29.960510254,2.84098,2.2487679,0.08982789
1376311558012553712,29.992553712,2.3283064,1.8618647,0.4586118
1376311558020549317,30.000549317,1.8998346,1.0251721,0.7016255
1376311558049815674,30.029815674,1.6877304,1.0368967,0.75385225
1376311558072001954,30.052001954,1.5299847,0.89407295,0.76984
1376311558080485841,30.060485841,1.2741807,1.1072425,0.9318491
1376311558112559814,30.092559814,0.9895987,0.5913714,0.98301005
1376311558120585937,30.100585937,0.6144195,0.38139877,0.9446392
1376311558149821778,30.129821778,0.16036731,0.5732521,0.8455153
1376311558172557374,30.152557374,0.25203064,0.863163,0.3712119
1376311558180583497,30.160583497,1.2112954,1.4110099,0.104749314
1376311558212871093,30.192871093,1.1334882,0.8290559,0.062115837
1376311558220561524,30.200561524,0.95229393,0.9473655,-0.07324758
1376311558249797365,30.229797365,1.0983154,0.9388386,-0.2970759
1376311558272899170,30.25289917,1.499075,0.6830345,-0.3088002
1376311558280559081,30.260559081,1.7484838,1.5559657,-0.22353216
1376311558313609620,30.29360962,1.7239691,1.0901892,-5.326322E-7
1376311558320598145,30.300598145,1.5289189,0.94310176,0.2795491
1376311558349833984,30.329833984,1.3210778,1.5890068,0.2614295
1376311558363627929,30.343627929,0.7188729,1.3513225,0.40851668
1376311558389812012,30.369812012,-0.043209787,0.89087504,0.6589915
1376311558400584718,30.380584718,-0.69977355,0.7000881,0.54814327
1376311558429820557,30.409820557,-1.1953937,-0.10569447,0.36161947
1376311558440593261,30.420593261,-1.5684413,-0.5309688,0.23265162
1376311558470195313,30.450195313,-2.0629954,-0.5917222,-0.040206008
1376311558480540772,30.460540772,-3.1789405,-0.29648173,-5.326322E-7
1376311558509807129,30.489807129,-4.1009007,1.1221645,-0.17876628
1376311558520579833,30.500579833,-3.076619,4.1598372,-0.22779562
1376311558549571534,30.529571534,-2.5905912,2.5653255,-0.7287453
1376311558560527345,30.540527345,-3.251418,0.23217972,-0.72128415
1376311558589915772,30.569915772,-3.3270938,-4.0344176,-0.88649094
1376311558600596923,30.580596923,-5.0878778,-2.822546,-0.63388425
1376311558629802247,30.609802247,-5.1859365,-0.48193946,-0.5326288
1376311558640544435,30.620544435,-4.8427324,-1.7417742,0.48312646
1376311558670207520,30.65020752,-4.8011646,-1.1043959,0.8849519
1376311558680614013,30.660614013,-3.88027,-1.1193181,1.2132334
1376311558709941407,30.689941407,-2.8783712,-1.2269689,1.4583793
1376311558720561524,30.700561524,-2.009703,-1.3623317,1.3603208
1376311558749644776,30.729644776,-0.7914366,-1.1107912,1.0000633
1376311558760661621,30.740661621,0.6453292,-1.0084693,0.29660264
1376311558793406983,30.773406983,1.4734945,-1.2845246,-0.3631585
1376311558800548097,30.780548097,2.0490537,-0.9509136,-0.72234994
1376311558829814453,30.809814453,2.7674363,0.063775785,-0.83213264
1376311558853221435,30.833221435,3.3557856,2.065442,-0.9962734
1376311558860515137,30.840515137,2.9923308,3.5203269,-1.1017926
1376311558893474122,30.873474122,2.8974702,2.2977972,-0.66479427
1376311558900554200,30.8805542,2.800478,2.1421828,-0.6882426
1376311558930034180,30.91003418,2.7450538,1.4973437,-0.5635382
1376311558952678223,30.932678223,2.8345852,1.9183545,-0.113749735
1376311558960582276,30.940582276,3.0083184,2.0324004,0.5172333
1376311559009990234,30.989990234,2.2281165,2.1443145,0.806079
1376311559030803223,31.010803223,2.039461,1.4078125,0.3712119
1376311559069835205,31.049835205,1.5811454,1.1935766,0.25290284
1376311559081706542,31.061706542,1.3104196,0.8322536,0.58864516
1376311559109477540,31.08947754,1.3221437,0.7725657,0.7176133
1376311559120463868,31.100463868,1.1036446,0.550869,0.78902537
1376311559150187988,31.130187988,0.86276245,0.41124293,0.7517206
1376311559182567139,31.162567139,1.2102296,1.2916347,0.049325205
1376311559222026368,31.202026368,0.9682817,1.773399,-5.326322E-7
1376311559261882324,31.241882324,1.3701072,1.409944,-0.42497793
1376311559300944825,31.280944825,2.108741,1.7211722,-0.42604372
1376311559341441651,31.321441651,1.1878465,1.3204126,0.3264463
1376311559383372803,31.363372803,-0.58892506,0.7981462,0.42237282
1376311559423503418,31.403503418,-2.3486433,-0.48726872,0.59184307
1376311559462657471,31.442657471,-4.3513756,-1.0564328,0.73573285
1376311559502116699,31.482116699,-2.1205516,3.1046455,-0.55927503
1376311559541179200,31.5211792,-2.6961105,-0.3220622,-1.0026687
1376311559581981201,31.561981201,-4.41959,-3.0069382,-0.28002232
1376311559627391358,31.607391358,-4.0039086,-2.0093026,0.35735628
1376311559662089844,31.642089844,-3.9282331,-1.879269,1.131163
1376311559701518555,31.681518555,-2.3251948,-1.4806409,1.2643943
1376311559741099854,31.721099854,-0.38001844,-0.7899703,0.7058892
1376311559784556885,31.764556885,1.1633325,-0.7409409,-0.49958718
1376311559826243896,31.806243896,2.5126987,0.044590373,-1.0389076
1376311559864207764,31.844207764,3.3728395,2.5802474,-0.7052964
1376311559904826660,31.88482666,2.6608512,2.711347,-0.89821523
1376311559945506592,31.925506592,2.8953383,2.3734725,-1.062356
1376311559982493897,31.962493897,3.1607351,2.9149244,-0.23845412
1376311560022655030,32.00265503,2.017078,1.7009213,0.25716603
1376311560061503905,32.041503905,1.2336782,0.70648336,0.28381228
1376311560103923338,32.083923338,0.89367217,1.1488107,0.5417479
1376311560141063233,32.121063233,0.43962026,0.48158875,0.9115982
1376311560185100097,32.165100097,0.25522804,1.345993,1.0597512
1376311560227000731,32.207000731,1.0269035,1.0177113,0.28061488
1376311560261119386,32.241119386,1.3264073,0.86955833,-0.06365488
1376311560301127928,32.281127928,1.7015866,0.75764376,-0.10948655
1376311560342662353,32.322662353,1.3860952,2.304192,-0.046601325
1376311560381968995,32.361968995,-0.5420276,1.3726393,0.47033608
1376311560422191161,32.402191161,-1.9915835,-0.636488,0.5854478
1376311560461131591,32.441131591,-2.9380584,0.6904954,0.1836223
1376311560501445313,32.481445313,-2.7909713,3.3945568,-0.495324
1376311560545115965,32.525115965,-2.7888396,0.98786736,-0.595514
1376311560588908692,32.568908692,-3.699075,-3.506822,-0.23419093
1376311560629405518,32.609405518,-3.9548795,-1.0681572,0.51936543
1376311560664836424,32.644836424,-3.6489806,-1.543526,1.1780602
1376311560702647704,32.682647704,-2.3561041,-1.1417006,1.3944283
1376311560746135254,32.726135254,-0.24358976,-0.911477,0.7623791
1376311560787578123,32.767578123,1.4031482,-0.778246,-0.33757803
1376311560825999755,32.805999755,2.6480615,0.0349974,-0.8609105
1376311560865672608,32.845672608,3.3334026,2.9831386,-1.0943317
1376311560899486083,32.879486083,3.3920245,2.8552368,-0.983483
1376311560925487059,32.905487059,2.7471855,2.0718367,-0.6733209
1376311560950969238,32.930969238,2.4892497,2.0846272,-0.52303606
1376311560982402344,32.962402344,2.4913814,2.2221217,0.5225628
1376311561022380369,33.002380369,1.8987689,1.6316408,0.9147956
1376311561061778564,33.041778564,1.1793199,1.1179013,0.6930986
1376311561099437257,33.079437257,1.0919205,1.3619808,0.63554287
1376311561124461670,33.10446167,0.9235161,0.9484313,0.6525967
1376311561150645750,33.13064575,0.52808595,1.0187774,0.87322736
1376311561183818359,33.163818359,1.1132373,1.8107038,0.39252916
1376311561219676515,33.199676515,0.99599373,1.658287,0.23371743
1376311561230418701,33.210418701,0.94163543,1.1711938,0.15804183
1376311561265239256,33.245239256,1.5363795,1.2479349,-0.20008355
1376311561299449463,33.279449463,1.7847227,1.2692522,-0.28428552
1376311561325725098,33.305725098,1.5651579,1.9130256,-0.08816928
1376311561355845948,33.335845948,0.8990014,2.2903364,0.26462686
1376311561385020751,33.365020751,-0.8649801,1.4259318,0.45541438
1376311561421397704,33.401397704,-1.6579725,-0.17284314,0.47673112
1376311561430644531,33.410644531,-2.2122147,-0.86351377,0.37867302
1376311561465556641,33.445556641,-3.2769988,0.8173316,-0.1276059
1376311561508403319,33.488403319,-2.1216173,2.6655157,-1.3256212
1376311561539775391,33.519775391,-2.253783,1.2895031,-1.3277528
1376311561542125244,33.522125244,-3.1107264,-5.326322E-7,-0.9653637
1376311561581737062,33.561737062,-4.6903157,-3.1391037,-0.082840286
1376311561619761962,33.599761962,-5.3308916,-0.88163334,-0.3695538
1376311561630443114,33.610443114,-4.247988,-1.9389563,0.79968363
1376311561659770507,33.639770507,-4.5091214,-2.170246,1.3688477
1376311561685008545,33.665008545,-2.736613,-1.8195814,1.154612
1376311561720042724,33.700042724,-1.91804,-1.752433,1.088529
1376311561730693358,33.710693358,-0.8468607,-1.1129228,0.61315984
1376311561751872557,33.731872557,0.30958635,-1.0425767,-0.066852264
1376311561779735107,33.759735107,1.1175004,-1.2696029,-0.6605305
1376311561790965576,33.770965576,1.9424686,-1.0926719,-0.98454934
1376311561819774171,33.799774171,2.4252987,0.15543859,-1.0922002
1376311561830394288,33.810394288,3.0669405,1.3896929,-1.3565307
1376311561860087890,33.84008789,3.1980398,2.6346056,-1.2009168
1376311561871348875,33.851348875,2.8185973,2.668713,-0.7831036
1376311561903483886,33.883483886,3.1788545,2.9362414,-0.6061722
1376311561939952394,33.919952394,3.1980398,3.051353,-0.5614066
1376311561942393800,33.9223938,3.2822423,2.7571783,-0.40152904
1376311561980449217,33.960449217,3.077599,2.2743483,-5.326322E-7
1376311561991160887,33.971160887,2.1929436,1.610324,0.33923665
1376311562022746582,34.002746582,1.5427748,0.6329394,0.75918174
1376311562062663575,34.042663575,1.3423951,0.6212151,0.54068214
1376311562103465575,34.083465575,1.0503521,0.3643452,0.48525804
1376311562142863769,34.122863769,-0.13700472,0.71394396,0.9872732
1376311562180736085,34.160736085,0.026070217,-0.10036549,0.81780326
1376311562190898438,34.170898438,0.8872771,1.4525781,0.47459954
1376311562220012206,34.200012206,1.2549955,2.3297725,0.039732765
1376311562231364745,34.211364745,1.6323063,1.3172152,-0.049798716
1376311562263621826,34.243621826,2.0234733,1.579414,-0.49212635
1376311562302684327,34.282684327,1.9914975,1.1104405,-0.20967627
1376311562310649415,34.290649415,1.5662236,1.2106302,0.25503442
1376311562340465087,34.320465087,0.7263338,0.7533806,0.6930986
1376311562343669432,34.323669432,0.10920665,0.7757634,0.7922228
1376311562379771728,34.359771728,-0.9449189,0.5700542,0.7815643
1376311562390483398,34.370483398,-1.7453724,0.20127027,0.5225628
1376311562420329591,34.400329591,-2.1781073,-0.13553838,0.21133435
1376311562430980225,34.410980225,-2.8666463,-0.41585687,0.24650751
1376311562460002440,34.44000244,-3.580766,0.1863483,0.29873425
1376311562471080321,34.451080321,-3.4656541,0.89194083,0.048259407
1376311562503093262,34.483093262,-2.0267568,0.7416563,-1.1273731
1376311562539561769,34.519561769,-2.443504,-0.11741904,-1.2392874
1376311562546977540,34.52697754,-2.728086,-2.8491921,-1.3789138
1376311562583537596,34.563537596,-6.2294035,0.2748137,-0.93978345
1376311562633342285,34.613342285,-4.1914983,-1.4113606,-0.019955067
1376311562659770509,34.639770509,-4.233066,-1.743906,0.35415834
1376311562680858154,34.660858154,-3.14057,-1.6629015,0.6419377
1376311562690745849,34.670745849,-2.296417,-1.7034036,0.7868938
1376311562719768066,34.699768066,-1.2998471,-1.566975,0.6110282
1376311562730418701,34.710418701,-0.09223912,-1.0447083,0.11860574
1376311562752330323,34.732330323,0.8499726,-1.330356,-0.45695344
1376311562779735109,34.759735109,1.4969434,-1.7332473,-1.1017926
1376311562791057130,34.77105713,2.0426583,-0.45955667,-1.3895723
1376311562819438476,34.799438476,2.4444838,0.8183974,-1.2403531
1376311562831309813,34.811309813,2.6533904,1.3523884,-0.78630096
1376311562860393066,34.840393066,2.4988422,1.7776622,-0.38980475
1376311562870830078,34.850830078,2.7951484,2.1304588,-0.69890136
1376311562902904054,34.882904054,3.140484,2.0132153,-0.607238
1376311562939464110,34.91946411,3.204435,2.184817,-0.3695538
1376311562942973631,34.922973631,3.2310812,2.7486517,-0.06258881
1376311562979716797,34.959716797,2.5340154,2.2114635,0.3690803
1376311562990703125,34.970703125,1.9200857,0.91112626,0.24544172
1376311563019359132,34.999359132,1.9904317,0.16822869,0.1825565
1376311563030375977,35.010375977,1.7218375,-5.326322E-7,0.36375105
1376311563061229247,35.041229247,1.4564407,-0.43504202,0.5790527
1376311563070994871,35.050994871,1.4447167,0.052051216,0.62595046
1376311563099833984,35.079833984,1.3146831,0.3632794,0.712284
1376311563121287842,35.101287842,1.1494763,0.5316836,0.8263299
1376311563130534669,35.110534669,0.8542358,0.24390428,0.6952302
1376311563152293701,35.132293701,0.78815323,-0.10676027,0.35202676
1376311563179851073,35.159851073,1.2464685,1.0784646,-0.10948655
1376311563190776366,35.170776366,1.4180704,1.445117,-0.11268394
1376311563220134277,35.200134277,1.5864747,0.7949485,0.08982789
1376311563232982178,35.212982178,1.3541194,0.44854742,0.24437593
1376311563259624025,35.239624025,1.1302909,0.11600197,0.40425348
1376311563271129151,35.251129151,1.0876569,0.61482,0.12500079
1376311563304881591,35.284881591,0.8904745,1.4408537,-0.07431338
1376311563339610596,35.319610596,1.3317363,0.92071927,-0.055127967
1376311563343394776,35.323394776,1.038628,0.58604217,0.13885668
1376311563380717773,35.360717773,0.64213157,1.7979137,0.24331012
1376311563390971679,35.370971679,-0.27663133,1.376903,0.45541438
1376311563420970458,35.400970458,-1.492766,-0.19735782,0.88708353
1376311563430552978,35.410552978,-1.9574766,-1.4326779,0.79009116
1376311563459880372,35.439880372,-2.4339113,-0.9285306,0.3339074
1376311563471080324,35.451080324,-2.6609373,1.2692522,-0.25550768
1376311563499888916,35.479888916,-2.523443,3.54271,-1.0453024
1376311563510661620,35.49066162,-2.7611277,2.3564186,-1.4279428
1376311563544169922,35.524169922,-3.270604,-0.78357494,-1.0037345
1376311563580089113,35.560089113,-3.0350509,-1.6192017,-1.0953976
1376311563606486816,35.586486816,-4.3311243,-3.0346503,-1.2147727
1376311563641704101,35.621704101,-4.88963,-0.5736028,-1.0325123
1376311563651286621,35.631286621,-4.3066096,-1.8494251,0.21453227
1376311563680766603,35.660766603,-4.6775255,-2.0487392,0.6376745
1376311563715892333,35.695892333,-3.2567477,-2.1713116,1.0522901
1376311563740153808,35.720153808,-2.4648209,-2.2896214,1.0768048
1376311563747691649,35.727691649,-1.4767783,-1.7609599,0.8497788
1376311563786174317,35.766174317,0.2861375,-2.007171,-0.34184176
1376311563825999755,35.805999755,1.3605148,-0.24105735,-1.1092538
1376311563859935303,35.839935303,2.0042882,0.26841894,-1.2691311
1376311563871226807,35.851226807,2.4892497,1.1775888,-1.1390973
1376311563901622316,35.881622316,2.907063,1.9013008,-0.74260145
1376311563923686524,35.903686524,2.670444,2.604762,-0.8790301
1376311563958812256,35.938812256,2.7290661,2.439555,-0.98881257
1376311563980144044,35.960144044,2.856968,1.8053747,-0.98881257
1376311563990581056,35.970581056,3.1319573,2.5099013,-0.9323226
1376311564019908447,35.999908447,3.3163493,3.165399,-0.674387
1376311564030589599,36.010589599,3.195908,2.8488414,-0.44842678
1376311564060008545,36.040008545,2.6544564,2.1656318,-0.20434675
1376311564080821533,36.060821533,2.0874243,1.7968478,-0.037008617
1376311564090556641,36.070556641,1.7378255,0.9516287,0.17616145
1376311564119945068,36.099945068,1.3445266,1.0528842,0.24970543
1376311564130626220,36.11062622,1.3114854,1.0912551,0.37547562
1376311564153453369,36.133453369,1.4532434,1.7062503,0.4809943
1376311564180064698,36.160064698,1.3018926,1.3321371,0.5534725
1376311564201579590,36.18157959,1.1825175,1.4536439,0.47992852
1376311564210673827,36.190673827,0.8787505,1.1616008,0.62168676
1376311564241984864,36.221984864,0.7273996,1.0230405,0.8252641
1376311564251048585,36.231048585,0.7583093,1.8618647,0.5460117
1376311564280131836,36.260131836,0.77536285,2.5717204,0.1441862
1376311564301738281,36.281738281,0.83185303,2.3510897,-0.14998843
1376311564310893555,36.290893555,0.54833686,1.4749612,-0.037008617
1376311564341929933,36.321929933,0.25309643,0.95695794,0.058917914
1376311564344401856,36.324401856,0.3245083,0.89194083,-0.027415646
1376311564380900878,36.360900878,0.6154853,1.0592796,-0.11694713
1376311564392253418,36.372253418,0.6847656,1.0294359,-0.019955067
1376311564419963380,36.39996338,0.7082144,1.160535,0.20067611
1376311564430614014,36.410614014,0.7689675,0.96548486,0.24544172
1376311564459849853,36.439849853,0.9586893,0.6212151,0.22092706
1376311564471141357,36.451141357,1.2432712,1.2362106,0.056786317
1376311564501414796,36.481414796,1.2187566,1.2895031,0.15591024
1376311564510661622,36.490661622,1.2709832,1.4088782,0.39892396
1376311564539866943,36.519866943,1.3946216,1.9609885,0.61209404
1376311564544261474,36.524261474,1.1388178,1.7670037,0.5566699
1376311564581065675,36.561065675,0.80733836,1.2276837,0.38506833
1376311564590617676,36.570617676,0.482254,1.0294359,0.3744093
1376311564620158691,36.600158691,0.13478711,0.81306785,0.3871999
1376311564630778809,36.610778809,-0.40453312,0.5391447,0.28914154
1376311564661784669,36.641784669,-1.0610965,0.6787708,-0.100959636
1376311564670939942,36.650939942,-1.6675652,0.82372665,-0.53582615
1376311564699779052,36.679779052,-2.1130905,1.2138275,-0.84065926
1376311564711711426,36.691711426,-2.4541626,2.0164127,-0.9866809
1376311564740306398,36.720306398,-2.7248883,2.9319782,-0.98454934
1376311564744578858,36.724578858,-2.4445698,3.2933009,-1.1710726
1376311564779765625,36.759765625,-1.896723,1.2116959,-1.2883164
1376311564801463623,36.781463623,-1.0674917,-1.2109809,-1.1124511
1376311564810740968,36.790740968,-1.6803555,-0.9658356,-0.84385693
1376311564841197510,36.82119751,-2.8591855,-0.6332901,-0.20967627
1376311564850505370,36.83050537,-3.8994553,-0.6428828,0.49165335
1376311564881480713,36.861480713,-3.3430815,0.8525045,0.37760723
1376311564890452882,36.870452882,-1.5790995,2.1272614,0.1260666
1376311564921550293,36.901550293,-2.5170476,1.5548999,0.7485227
1376311564930858154,36.910858154,-2.708901,0.7533806,0.99580014
1376311564954600830,36.93460083,-2.35717,0.444284,1.1705997
1376311564980174562,36.960174562,-1.9990447,0.76190746,1.1780602
1376311564991771241,36.971771241,-1.6398531,0.7651049,1.3059626
1376311565029521484,37.009521484,-0.5910569,0.7118124,1.3848355
1376311565059794923,37.039794923,-0.18603379,0.7970804,1.2398796
1376311565082164306,37.062164306,0.20726503,0.8535703,1.0064586
1376311565090465087,37.070465087,0.82226,0.8290559,0.79648626
1376311565120585938,37.100585938,1.5481043,0.97827494,0.48525804
1376311565131785889,37.111785889,2.0980825,0.9889332,0.28487808
1376311565153789063,37.133789063,2.5425422,0.8727557,-5.326322E-7
1376311565180583496,37.160583496,2.8622973,1.0422257,-0.510246
1376311565191112061,37.171112061,2.6352708,1.1530745,-0.92699313
1376311565220073243,37.200073243,1.8635957,1.0017238,-1.2915138
1376311565231242676,37.211242676,-0.084778,0.68836373,-0.74473304
1376311565260814209,37.240814209,-1.6110753,1.1573377,0.06744482
1376311565270854492,37.250854492,-1.8370354,0.76190746,0.30406377
1376311565300151368,37.280151368,-0.8649801,-1.0233912,0.19747873
1376311565310527344,37.290527344,0.5664562,-0.43610808,0.26249528
1376311565339763183,37.319763183,0.825458,1.4163392,0.53428686
1376311565344890136,37.324890136,0.32344252,2.6569886,0.8401863
1376311565380198976,37.360198976,0.040992174,2.1613684,0.7773011
1376311565390727540,37.37072754,0.77642864,0.9047312,0.5769211
1376311565420390625,37.400390625,1.7133108,2.2466364,-0.019955067
1376311565443034668,37.423034668,2.8654947,2.2210557,-0.5646043
1376311565451579591,37.431579591,2.6640491,3.7302997,-0.8278692
1376311565479777832,37.459777832,1.2720491,2.8936071,-0.5059825
1376311565490458984,37.470458984,0.6399999,1.6337724,-0.08497188
1376311565520305176,37.500305176,1.3221437,1.175457,-0.02208666
1376311565530437012,37.510437012,2.2121286,2.1549735,-0.28321972
1376311565555339356,37.535339356,2.9230506,2.9756775,-0.52623343
1376311565579478759,37.559478759,2.294199,2.7230713,-0.32372215
1376311565608439942,37.588439942,1.4074119,1.7616746,0.09409108
1376311565634990235,37.614990235,1.653623,5.1127067,0.30193162
1376311565659953613,37.639953613,0.84251153,4.657589,0.25396863
1376311565671428223,37.651428223,0.17422347,1.7009213,0.15591024
1376311565709971924,37.689971924,0.23924029,2.326575,-0.39193636
1376311565739390869,37.719390869,0.50037336,2.8595,-0.21393946
1376311565749034424,37.729034424,0.31278375,1.4056809,0.22838816
1376311565780528566,37.760528566,0.31598166,0.4549425,0.3221831
1376311565790477295,37.770477295,0.4119082,0.6233467,0.06531323
1376311565819407959,37.799407959,0.62614405,1.2521983,0.061049506
1376311565830760498,37.810760498,0.42576408,1.6977234,0.09622268
1376311565859263917,37.839263917,0.14331375,1.6039287,0.040798564
1376311565870799561,37.850799561,0.17209187,1.688131,-0.06045722
1376311565902080078,37.882080078,0.26055756,2.0419931,-0.09882751
1376311565910411377,37.890411377,0.042057972,2.078232,-0.08177423
1376311565939372560,37.91937256,-0.40026966,1.8501403,-0.113749735
1376311565945323487,37.925323487,-0.9683677,1.4653682,-0.20221515
1376311565990184326,37.970184326,-1.7251215,0.54127634,-0.44629467
1376311566019816896,37.999816896,-2.3838162,0.23537737,-0.47507304
1376311566030528565,38.010528565,-3.0094702,0.3046579,-0.41112176
1376311566059855957,38.039855957,-3.564778,0.905797,-0.6285553
1376311566070964355,38.050964355,-4.320466,0.8972704,-1.0900681
1376311566100169679,38.080169679,-3.83657,0.7736315,-0.78523517
1376311566110423585,38.090423585,-3.833372,0.6286762,-0.6818478
1376311566143474121,38.123474121,-3.73638,0.38033295,-0.9973394
1376311566145823974,38.125823974,-4.492068,-0.55548346,-0.9216641
1376311566179820558,38.159820558,-4.6007843,-1.8920591,-0.41751683
1376311566190471192,38.170471192,-4.8096914,-2.0828466,-0.50065297
1376311566220531006,38.200531006,-4.6263647,-1.1875321,0.09622268
1376311566243358155,38.223358155,-4.72016,-1.9965125,0.96062696
1376311566250468751,38.230468751,-4.1083617,-1.9943808,1.1023852
1376311566279887695,38.259887695,-3.2428913,-1.7172598,1.1268998
1376311566290446777,38.270446777,-2.4189894,-1.7044694,1.0778705
1376311566319774170,38.29977417,-1.3723248,-1.6319917,0.80821055
1376311566330424806,38.310424806,-0.0879754,-1.0873423,0.5651968
1376311566355388184,38.335388184,0.93950385,-0.42331797,0.2827465
1376311566379863281,38.359863281,1.6291089,-0.5799976,-0.24911262
1376311566417827149,38.397827149,3.6275773,-0.053467754,-1.1135169
1376311566439494629,38.419494629,4.041127,1.6081922,-1.0261173
1376311566450419921,38.430419921,3.688331,3.507537,-0.82893497
1376311566479960938,38.459960938,3.5188606,1.2127618,-0.1968859
1376311566490458985,38.470458985,3.437856,1.8639963,-0.34823653
1376311566519450684,38.499450684,2.8441777,1.5922047,-0.29920775
1376311566531505126,38.511505126,2.5595958,1.4717633,-0.029547771
1376311566555949707,38.535949707,2.657654,1.6060603,0.29020733
1376311566580882570,38.56088257,2.578781,1.7702016,0.5151017
1376311566590648194,38.570648194,2.1726923,1.2831079,0.92865145
1376311566619792480,38.59979248,1.8081716,1.1978401,0.98514163
1376311566630839844,38.610839844,1.5438406,1.1200329,0.7336013
1376311566663402101,38.643402101,1.2123612,0.6020299,0.55027485
1376311566680644531,38.660644531,0.88514525,0.3408966,0.65792567
1376311566690898437,38.670898437,0.7060826,0.13838504,0.66432077
1376311566720927735,38.700927735,0.57285154,-0.19842361,0.86256886
1376311566730479737,38.710479737,0.69968754,-0.037480265,0.9105318
1376311566754924317,38.734924317,1.0556816,0.31425035,0.5172333
1376311566779796142,38.759796142,1.6013968,0.3643452,0.16976666
1376311566790416260,38.77041626,1.8849125,0.48585218,0.21240015
1376311566819468995,38.799468995,1.9978929,0.38459668,0.16976666
1376311566830424805,38.810424805,1.8198959,0.3046579,0.09515688
1376311566859782715,38.839782715,1.653623,0.29186755,0.05572052
1376311566871013184,38.851013184,1.3487899,0.38353035,-0.08070816
1376311566902843019,38.882843019,1.1057762,0.5679226,-5.326322E-7
1376311566929271240,38.90927124,0.19980393,0.92285085,0.4511507
1376311566960490723,38.940490723,0.3266399,0.19700707,0.5310894
1376311566980449220,38.96044922,0.20193551,0.50503737,0.51616746
1376311566990428467,38.970428467,-0.184968,0.99746007,0.5470775
1376311567019420166,38.999420166,-0.51964504,0.8759534,0.50550896
1376311567030864258,39.010864258,-0.8234121,0.46346912,0.3125904
1376311567059459230,39.03945923,-1.1399696,-0.19309409,-0.025284052
1376311567070445557,39.050445557,-1.8818011,-1.3484753,-0.35569766
1376311567099772949,39.079772949,-3.2876573,-2.1542585,-0.22992721
1376311567110606690,39.09060669,-4.1797733,-1.2706687,-0.19795196
