1376311560899486083,32.879486083,-13.5,17.09999,-4.199997
1376311560925487059,32.905487059,-14.399994,18.299988,-7.799988
1376311560950969238,32.930969238,-16.5,19.5,-12.299988
1376311560982402344,32.962402344,-17.09999,20.09999,-15.899994
1376311561022380369,33.002380369,-17.09999,20.399994,-18.299988
1376311561061778564,33.041778564,-16.199997,20.399994,-22.5
1376311561099437257,33.079437257,-14.699997,19.5,-25.199997
1376311561124461670,33.10446167,-12.899994,18.899994,-27.59999
1376311561150645750,33.13064575,-11.699997,18.299988,-29.09999
1376311561183818359,33.163818359,-11.399994,17.399994,-29.09999
1376311561219676515,33.199676515,-10.799988,16.5,-29.399994
1376311561230418701,33.210418701,-10.799988,16.5,-29.399994
1376311561265239256,33.245239256,-10.5,15.299988,-29.699997
1376311561299449463,33.279449463,-10.199997,14.099991,-30.59999
1376311561325725098,33.305725098,-9.299988,13.199997,-32.399994
1376311561355845948,33.335845948,-7.5,12.899994,-33.299988
1376311561385020751,33.365020751,-6.299988,12.0,-33.59999
1376311561421397704,33.401397704,-5.099991,12.899994,-33.299988
1376311561430644531,33.410644531,-5.099991,12.899994,-33.299988
1376311561465556641,33.445556641,-4.199997,13.5,-30.899994
1376311561508403319,33.488403319,-4.5,14.399994,-27.0
1376311561539775391,33.519775391,-5.399994,16.199997,-22.799988
1376311561542125244,33.522125244,-5.399994,16.199997,-22.799988
1376311561581737062,33.561737062,-6.0,17.09999,-17.699997
1376311561619761962,33.599761962,-8.099991,17.09999,-12.0
1376311561630443114,33.610443114,-8.099991,17.09999,-12.0
1376311561659770507,33.639770507,-7.799988,16.199997,-6.299988
1376311561685008545,33.665008545,-7.199997,15.0,-0.8999939
1376311561720042724,33.700042724,-5.099991,12.899994,3.5999908
1376311561730693358,33.710693358,-5.099991,12.899994,3.5999908
1376311561751872557,33.731872557,-2.0999908,11.399994,6.0
1376311561779735107,33.759735107,-1.5,11.099991,6.299988
1376311561790965576,33.770965576,-1.5,11.099991,6.299988
1376311561819774171,33.799774171,-0.8999939,11.699997,5.399994
1376311561830394288,33.810394288,-0.8999939,11.699997,5.399994
1376311561860087890,33.84008789,-1.5,12.899994,3.0
1376311561871348875,33.851348875,-1.5,12.899994,3.0
1376311561903483886,33.883483886,-3.5999908,14.699997,0.0
1376311561939952394,33.919952394,-5.699997,16.5,-3.899994
1376311561942393800,33.9223938,-5.699997,16.5,-3.899994
1376311561980449217,33.960449217,-7.5,17.699997,-7.5
1376311561991160887,33.971160887,-7.5,17.699997,-7.5
1376311562022746582,34.002746582,-9.0,18.59999,-11.699997
1376311562062663575,34.042663575,-9.299988,18.899994,-14.399994
1376311562103465575,34.083465575,-8.099991,18.899994,-16.199997
1376311562142863769,34.122863769,-7.5,18.899994,-18.0
1376311562180736085,34.160736085,-6.0,18.899994,-18.59999
1376311562190898438,34.170898438,-6.0,18.899994,-18.59999
1376311562220012206,34.200012206,-4.5,18.299988,-19.799988
1376311562231364745,34.211364745,-4.5,18.299988,-19.799988
1376311562263621826,34.243621826,-3.899994,17.699997,-21.59999
1376311562302684327,34.282684327,-3.2999878,17.09999,-22.799988
1376311562310649415,34.290649415,-3.2999878,17.09999,-22.799988
1376311562340465087,34.320465087,-2.699997,16.5,-24.0
1376311562343669432,34.323669432,-2.699997,16.5,-24.0
1376311562379771728,34.359771728,-2.399994,15.599991,-24.899994
1376311562390483398,34.370483398,-2.399994,15.599991,-24.899994
1376311562420329591,34.400329591,-0.8999939,16.199997,-23.399994
1376311562430980225,34.410980225,-0.8999939,16.199997,-23.399994
1376311562460002440,34.44000244,-0.2999878,15.599991,-20.09999
1376311562471080321,34.451080321,-0.2999878,15.599991,-20.09999
1376311562503093262,34.483093262,-0.2999878,16.5,-16.199997
1376311562539561769,34.519561769,-0.59999084,17.399994,-12.0
1376311562546977540,34.52697754,-0.59999084,17.399994,-12.0
1376311562583537596,34.563537596,-1.7999878,17.09999,-7.199997
1376311562633342285,34.613342285,-2.699997,16.199997,-2.0999908
1376311562659770509,34.639770509,-3.0,13.199997,2.699997
1376311562680858154,34.660858154,-1.7999878,10.5,7.199997
1376311562690745849,34.670745849,-1.7999878,10.5,7.199997
1376311562719768066,34.699768066,-0.2999878,7.5,10.799988
1376311562730418701,34.710418701,-0.2999878,7.5,10.799988
1376311562752330323,34.732330323,0.8999939,6.0,11.699997
1376311562779735109,34.759735109,2.399994,6.0,11.399994
1376311562791057130,34.77105713,2.399994,6.0,11.399994
1376311562819438476,34.799438476,2.399994,6.899994,10.199997
1376311562831309813,34.811309813,2.399994,6.899994,10.199997
1376311562860393066,34.840393066,1.199997,8.699997,7.5
1376311562870830078,34.850830078,1.199997,8.699997,7.5
1376311562902904054,34.882904054,-0.59999084,11.099991,4.5
1376311562939464110,34.91946411,-2.699997,13.5,1.199997
1376311562942973631,34.922973631,-2.699997,13.5,1.199997
1376311562979716797,34.959716797,-4.799988,15.299988,-2.0999908
1376311562990703125,34.970703125,-4.799988,15.299988,-2.0999908
1376311563019359132,34.999359132,-5.399994,17.399994,-5.399994
1376311563030375977,35.010375977,-5.399994,17.399994,-5.399994
1376311563061229247,35.041229247,-5.399994,18.0,-9.299988
1376311563070994871,35.050994871,-5.399994,18.0,-9.299988
1376311563099833984,35.079833984,-5.099991,18.59999,-11.699997
1376311563121287842,35.101287842,-4.199997,18.59999,-14.399994
1376311563130534669,35.110534669,-4.199997,18.59999,-14.399994
1376311563152293701,35.132293701,-3.2999878,18.59999,-15.299988
1376311563179851073,35.159851073,-3.0,18.59999,-15.899994
1376311563190776366,35.170776366,-3.0,18.59999,-15.899994
1376311563220134277,35.200134277,-2.699997,18.299988,-17.699997
1376311563232982178,35.212982178,-2.699997,18.299988,-17.699997
1376311563259624025,35.239624025,-2.0999908,17.699997,-18.59999
1376311563271129151,35.251129151,-2.0999908,17.699997,-18.59999
1376311563304881591,35.284881591,-1.7999878,16.799988,-20.399994
1376311563339610596,35.319610596,-1.199997,16.799988,-22.5
1376311563343394776,35.323394776,-1.199997,16.799988,-22.5
1376311563380717773,35.360717773,-0.2999878,16.5,-22.799988
1376311563390971679,35.370971679,-0.2999878,16.5,-22.799988
1376311563420970458,35.400970458,0.0,16.5,-22.5
1376311563430552978,35.410552978,0.0,16.5,-22.5
1376311563459880372,35.439880372,0.0,17.399994,-21.299988
1376311563471080324,35.451080324,0.0,17.399994,-21.299988
1376311563499888916,35.479888916,0.2999878,17.399994,-17.699997
1376311563510661620,35.49066162,0.2999878,17.399994,-17.699997
1376311563544169922,35.524169922,-0.59999084,17.399994,-14.399994
1376311563580089113,35.560089113,-1.7999878,17.699997,-10.5
1376311563606486816,35.586486816,-3.2999878,17.09999,-6.299988
1376311563641704101,35.621704101,-4.799988,15.599991,-2.0999908
1376311563651286621,35.631286621,-4.799988,15.599991,-2.0999908
1376311563680766603,35.660766603,-5.099991,14.099991,2.0999908
1376311563715892333,35.695892333,-3.5999908,11.099991,5.699997
1376311563740153808,35.720153808,-1.5,8.099991,9.299988
1376311563747691649,35.727691649,-1.5,8.099991,9.299988
1376311563786174317,35.766174317,1.199997,6.599991,9.899994
1376311563825999755,35.805999755,3.5999908,5.399994,10.199997
1376311563859935303,35.839935303,4.199997,6.299988,9.899994
1376311563871226807,35.851226807,4.199997,6.299988,9.899994
1376311563901622316,35.881622316,3.5999908,7.799988,8.699997
1376311563923686524,35.903686524,2.0999908,9.0,7.799988
1376311563958812256,35.938812256,-0.2999878,11.099991,5.699997
1376311563980144044,35.960144044,-2.399994,12.599991,3.0
1376311563990581056,35.970581056,-2.399994,12.599991,3.0
1376311564019908447,35.999908447,-4.199997,14.399994,0.0
1376311564030589599,36.010589599,-4.199997,14.399994,0.0
1376311564060008545,36.040008545,-6.599991,16.199997,-3.2999878
1376311564080821533,36.060821533,-7.5,17.399994,-6.599991
1376311564090556641,36.070556641,-7.5,17.399994,-6.599991
1376311564119945068,36.099945068,-8.399994,18.299988,-9.299988
1376311564130626220,36.11062622,-8.399994,18.299988,-9.299988
1376311564153453369,36.133453369,-9.0,18.0,-12.0
1376311564180064698,36.160064698,-8.699997,18.0,-13.5
1376311564201579590,36.18157959,-8.399994,18.0,-14.399994
1376311564210673827,36.190673827,-8.399994,18.0,-14.399994
1376311564241984864,36.221984864,-7.5,17.699997,-15.599991
1376311564251048585,36.231048585,-7.5,17.699997,-15.599991
1376311564280131836,36.260131836,-7.799988,17.399994,-16.199997
1376311564301738281,36.281738281,-7.199997,17.699997,-16.199997
1376311564310893555,36.290893555,-7.199997,17.699997,-16.199997
1376311564341929933,36.321929933,-7.199997,17.399994,-16.799988
1376311564344401856,36.324401856,-7.199997,17.399994,-16.799988
1376311564380900878,36.360900878,-6.899994,17.399994,-17.09999
1376311564392253418,36.372253418,-6.899994,17.399994,-17.09999
1376311564419963380,36.39996338,-6.599991,17.09999,-18.0
1376311564430614014,36.410614014,-6.599991,17.09999,-18.0
1376311564459849853,36.439849853,-6.599991,17.09999,-18.59999
1376311564471141357,36.451141357,-6.599991,17.09999,-18.59999
1376311564501414796,36.481414796,-6.0,17.09999,-19.5
1376311564510661622,36.490661622,-6.0,17.09999,-19.5
1376311564539866943,36.519866943,-6.0,16.5,-20.09999
1376311564544261474,36.524261474,-6.0,16.5,-20.09999
1376311564581065675,36.561065675,-5.099991,15.899994,-20.399994
1376311564590617676,36.570617676,-5.099991,15.899994,-20.399994
1376311564620158691,36.600158691,-4.199997,15.0,-20.399994
1376311564630778809,36.610778809,-4.199997,15.0,-20.399994
1376311564661784669,36.641784669,-3.5999908,14.399994,-19.799988
1376311564670939942,36.650939942,-3.5999908,14.399994,-19.799988
1376311564699779052,36.679779052,-4.199997,13.199997,-18.899994
1376311564711711426,36.691711426,-4.199997,13.199997,-18.899994
1376311564740306398,36.720306398,-5.399994,13.799988,-15.599991
1376311564744578858,36.724578858,-5.399994,13.799988,-15.599991
1376311564779765625,36.759765625,-7.799988,14.099991,-12.299988
1376311564801463623,36.781463623,-10.799988,14.699997,-8.699997
1376311564810740968,36.790740968,-10.799988,14.699997,-8.699997
1376311564841197510,36.82119751,-12.599991,15.599991,-4.5
1376311564850505370,36.83050537,-12.599991,15.599991,-4.5
1376311564881480713,36.861480713,-14.099991,15.0,-0.59999084
1376311564890452882,36.870452882,-14.099991,15.0,-0.59999084
1376311564921550293,36.901550293,-14.699997,13.5,3.2999878
1376311564930858154,36.910858154,-14.699997,13.5,3.2999878
1376311564954600830,36.93460083,-14.699997,11.699997,8.099991
1376311564980174562,36.960174562,-14.399994,9.0,11.099991
1376311564991771241,36.971771241,-14.399994,9.0,11.099991
1376311565029521484,37.009521484,-14.099991,6.599991,14.099991
1376311565059794923,37.039794923,-13.799988,4.5,15.599991
1376311565082164306,37.062164306,-13.5,3.899994,16.199997
1376311565090465087,37.070465087,-13.5,3.899994,16.199997
1376311565120585938,37.100585938,-13.5,3.5999908,17.09999
1376311565131785889,37.111785889,-13.5,3.5999908,17.09999
1376311565153789063,37.133789063,-14.699997,4.5,15.899994
1376311565180583496,37.160583496,-15.599991,6.299988,15.0
1376311565191112061,37.171112061,-15.599991,6.299988,15.0
1376311565220073243,37.200073243,-17.399994,7.5,13.199997
1376311565231242676,37.211242676,-17.399994,7.5,13.199997
1376311565260814209,37.240814209,-18.59999,7.799988,12.899994
1376311565270854492,37.250854492,-18.59999,7.799988,12.899994
1376311565300151368,37.280151368,-18.899994,7.5,13.199997
1376311565310527344,37.290527344,-18.899994,7.5,13.199997
1376311565339763183,37.319763183,-20.09999,6.599991,13.799988
1376311565344890136,37.324890136,-20.09999,6.599991,13.799988
1376311565380198976,37.360198976,-20.699997,5.399994,14.699997
1376311565390727540,37.37072754,-20.699997,5.399994,14.699997
1376311565420390625,37.400390625,-21.59999,6.299988,14.699997
1376311565443034668,37.423034668,-23.699997,7.5,13.199997
1376311565451579591,37.431579591,-23.699997,7.5,13.199997
1376311565479777832,37.459777832,-25.5,9.0,11.399994
1376311565490458984,37.470458984,-25.5,9.0,11.399994
1376311565520305176,37.500305176,-27.899994,10.799988,9.299988
1376311565530437012,37.510437012,-27.899994,10.799988,9.299988
1376311565555339356,37.535339356,-30.299988,12.0,6.299988
1376311565579478759,37.559478759,-32.399994,12.599991,3.899994
1376311565608439942,37.588439942,-34.199997,13.199997,1.7999878
1376311565634990235,37.614990235,-35.399994,14.399994,-0.8999939
1376311565659953613,37.639953613,-36.299988,14.699997,-3.2999878
1376311565671428223,37.651428223,-36.299988,14.699997,-3.2999878
1376311565709971924,37.689971924,-36.899994,15.299988,-5.399994
1376311565739390869,37.719390869,-37.5,15.599991,-7.5
1376311565749034424,37.729034424,-37.5,15.599991,-7.5
1376311565780528566,37.760528566,-37.5,15.299988,-8.399994
1376311565790477295,37.770477295,-37.5,15.299988,-8.399994
1376311565819407959,37.799407959,-37.799988,15.599991,-9.599991
1376311565830760498,37.810760498,-37.799988,15.599991,-9.599991
1376311565859263917,37.839263917,-37.199997,16.199997,-11.399994
1376311565870799561,37.850799561,-37.199997,16.199997,-11.399994
1376311565902080078,37.882080078,-37.199997,16.799988,-12.299988
1376311565910411377,37.890411377,-37.199997,16.799988,-12.299988
1376311565939372560,37.91937256,-36.899994,17.399994,-13.799988
1376311565945323487,37.925323487,-36.899994,17.399994,-13.799988
1376311565990184326,37.970184326,-36.59999,17.09999,-14.099991
1376311566019816896,37.999816896,-37.199997,16.5,-12.299988
1376311566030528565,38.010528565,-37.199997,16.5,-12.299988
1376311566059855957,38.039855957,-38.09999,15.899994,-10.199997
1376311566070964355,38.050964355,-38.09999,15.899994,-10.199997
1376311566100169679,38.080169679,-39.299988,14.699997,-6.299988
1376311566110423585,38.090423585,-39.299988,14.699997,-6.299988
1376311566143474121,38.123474121,-40.5,12.899994,-1.5
1376311566145823974,38.125823974,-40.5,12.899994,-1.5
1376311566179820558,38.159820558,-41.699997,10.199997,3.2999878
1376311566190471192,38.170471192,-41.699997,10.199997,3.2999878
1376311566220531006,38.200531006,-41.699997,6.0,9.299988
1376311566243358155,38.223358155,-41.399994,1.7999878,13.799988
1376311566250468751,38.230468751,-41.399994,1.7999878,13.799988
1376311566279887695,38.259887695,-39.0,-2.699997,18.899994
1376311566290446777,38.270446777,-39.0,-2.699997,18.899994
1376311566319774170,38.29977417,-36.59999,-6.899994,22.799988
1376311566330424806,38.310424806,-36.59999,-6.899994,22.799988
1376311566355388184,38.335388184,-34.199997,-9.299988,24.899994
1376311566379863281,38.359863281,-31.5,-10.5,27.299988
1376311566417827149,38.397827149,-29.699997,-9.0,27.299988
1376311566439494629,38.419494629,-29.699997,-6.299988,26.09999
1376311566479960938,38.459960938,-31.199997,-2.699997,23.699997
1376311566490458985,38.470458985,-31.199997,-2.699997,23.699997
1376311566519450684,38.499450684,-33.899994,1.199997,20.09999
1376311566531505126,38.511505126,-33.899994,1.199997,20.09999
1376311566555949707,38.535949707,-37.199997,5.399994,15.299988
1376311566580882570,38.56088257,-39.59999,8.399994,10.799988
1376311566590648194,38.570648194,-39.59999,8.399994,10.799988
1376311566619792480,38.59979248,-41.09999,11.099991,6.599991
1376311566630839844,38.610839844,-41.09999,11.099991,6.599991
1376311566663402101,38.643402101,-41.09999,12.599991,3.2999878
1376311566680644531,38.660644531,-40.199997,13.5,1.199997
1376311566690898437,38.670898437,-40.199997,13.5,1.199997
1376311566720927735,38.700927735,-38.699997,14.699997,-0.8999939
1376311566730479737,38.710479737,-38.699997,14.699997,-0.8999939
1376311566754924317,38.734924317,-37.199997,16.199997,-2.399994
1376311566779796142,38.759796142,-36.0,16.799988,-3.899994
1376311566790416260,38.77041626,-36.0,16.799988,-3.899994
1376311566819468995,38.799468995,-36.0,18.0,-5.699997
1376311566830424805,38.810424805,-36.0,18.0,-5.699997
1376311566859782715,38.839782715,-36.299988,18.899994,-7.5
1376311566871013184,38.851013184,-36.299988,18.899994,-7.5
1376311566902843019,38.882843019,-36.0,19.199997,-9.299988
1376311566929271240,38.90927124,-35.699997,19.799988,-11.399994
1376311566960490723,38.940490723,-35.399994,20.09999,-13.5
1376311566980449220,38.96044922,-35.09999,18.899994,-17.09999
1376311566990428467,38.970428467,-35.09999,18.899994,-17.09999
1376311567019420166,38.999420166,-35.399994,19.199997,-20.09999
1376311567030864258,39.010864258,-35.399994,19.199997,-20.09999
1376311567059459230,39.03945923,-34.799988,19.199997,-20.699997
1376311567070445557,39.050445557,-34.799988,19.199997,-20.699997
1376311567099772949,39.079772949,-34.199997,18.899994,-17.699997
1376311567110606690,39.09060669,-34.199997,18.899994,-17.699997
1376311567145366212,39.125366212,-34.199997,19.5,-11.699997
1376311567147746583,39.127746583,-34.199997,19.5,-11.699997
1376311567180522461,39.160522461,-34.799988,18.0,-6.0
1376311567191142578,39.171142578,-34.799988,18.0,-6.0
1376311567225474854,39.205474854,-36.59999,15.299988,0.0
1376311567230479737,39.210479737,-36.59999,15.299988,0.0
1376311567263743896,39.243743896,-38.09999,12.0,5.099991
1376311567270915527,39.250915527,-38.09999,12.0,5.099991
1376311567299846193,39.279846193,-37.5,6.299988,11.399994
1376311567311595460,39.29159546,-37.5,6.299988,11.399994
1376311567339396972,39.319396972,-35.699997,1.199997,18.0
1376311567348826905,39.328826905,-35.699997,1.199997,18.0
1376311567383830567,39.363830567,-33.59999,-3.0,21.0
1376311567390452881,39.370452881,-33.59999,-3.0,21.0
1376311567419230957,39.399230957,-30.299988,-6.0,22.199997
1376311567430675049,39.410675049,-30.299988,-6.0,22.199997
1376311567459788820,39.43978882,-29.699997,-5.699997,21.0
1376311567470775147,39.450775147,-29.699997,-5.699997,21.0
1376311567499919433,39.479919433,-30.59999,-3.5999908,17.09999
1376311567522532959,39.502532959,-32.399994,-0.8999939,14.699997
1376311567530620118,39.510620118,-32.399994,-0.8999939,14.699997
1376311567555766602,39.535766602,-36.299988,2.0999908,10.799988
1376311567580058594,39.560058594,-38.399994,4.799988,8.099991
1376311567591197510,39.57119751,-38.399994,4.799988,8.099991
1376311567619884035,39.599884035,-39.899994,7.5,6.0
1376311567630565186,39.610565186,-39.899994,7.5,6.0
1376311567659892578,39.639892578,-40.199997,10.199997,3.0
1376311567671214600,39.6512146,-40.199997,10.199997,3.0
1376311567700725099,39.680725099,-39.59999,12.299988,1.5
1376311567710582276,39.690582276,-39.59999,12.299988,1.5
1376311567740031738,39.720031738,-39.299988,14.699997,-1.7999878
1376311567746898193,39.726898193,-39.299988,14.699997,-1.7999878
1376311567780070802,39.760070802,-38.399994,16.5,-3.899994
1376311567790935059,39.770935059,-38.399994,16.5,-3.899994
1376311567822276611,39.802276611,-37.199997,17.09999,-5.699997
1376311567830546875,39.810546875,-37.199997,17.09999,-5.699997
1376311567860118410,39.84011841,-36.0,18.0,-7.799988
1376311567871135255,39.851135255,-36.0,18.0,-7.799988
1376311567899913330,39.87991333,-35.09999,18.59999,-10.5
1376311567921153565,39.901153565,-33.899994,18.59999,-12.299988
1376311567942882081,39.922882081,-34.199997,18.59999,-14.399994
1376311567946940919,39.926940919,-34.199997,18.59999,-14.399994
1376311567983989257,39.963989257,-34.199997,18.59999,-16.5
1376311567991191406,39.971191406,-34.199997,18.59999,-16.5
1376311568020915529,40.000915529,-34.199997,18.59999,-17.399994
1376311568043101807,40.023101807,-34.5,18.59999,-18.59999
1376311568050578613,40.030578613,-34.5,18.59999,-18.59999
1376311568080272217,40.060272217,-33.899994,19.199997,-17.699997
1376311568090617677,40.070617677,-33.899994,19.199997,-17.699997
1376311568120494385,40.100494385,-34.199997,19.5,-15.0
1376311568130900878,40.110900878,-34.199997,19.5,-15.0
1376311568156291504,40.136291504,-36.0,18.299988,-12.0
1376311568180095216,40.160095216,-37.199997,17.699997,-8.699997
1376311568214366454,40.194366454,-38.699997,15.899994,-6.0
1376311568239970704,40.219970704,-39.899994,13.199997,-1.7999878
1376311568250529786,40.230529786,-39.899994,13.199997,-1.7999878
1376311568280101318,40.260101318,-39.59999,10.799988,3.2999878
1376311568290629882,40.270629882,-39.59999,10.799988,3.2999878
1376311568323558350,40.30355835,-38.699997,7.5,7.5
1376311568330577394,40.310577394,-38.699997,7.5,7.5
1376311568356364746,40.336364746,-37.799988,4.199997,11.699997
1376311568380198974,40.360198974,-36.0,1.199997,12.899994
1376311568390574951,40.370574951,-36.0,1.199997,12.899994
1376311568420726320,40.40072632,-34.5,0.0,12.599991
1376311568430583497,40.410583497,-34.5,0.0,12.599991
1376311568459910889,40.439910889,-34.199997,0.2999878,12.0
1376311568471080322,40.451080322,-34.199997,0.2999878,12.0
1376311568502757570,40.48275757,-34.5,2.399994,11.099991
1376311568511821290,40.49182129,-34.5,2.399994,11.099991
1376311568543620605,40.523620605,-36.899994,6.0,8.699997
1376311568547435302,40.527435302,-36.899994,6.0,8.699997
1376311568589824219,40.569824219,-39.0,9.0,5.099991
1376311568621379394,40.601379394,-40.5,11.699997,1.7999878
1376311568630809326,40.610809326,-40.5,11.699997,1.7999878
1376311568660533449,40.640533449,-42.0,12.899994,-3.0
1376311568671245118,40.651245118,-42.0,12.899994,-3.0
1376311568699901123,40.679901123,-42.59999,14.699997,-6.899994
1376311568721171876,40.701171876,-42.0,16.199997,-9.299988
1376311568735057374,40.715057374,-42.0,16.199997,-9.299988
1376311568759837647,40.739837647,-40.799988,16.5,-11.399994
1376311568780192871,40.760192871,-39.899994,18.0,-12.599991
1376311568790629883,40.770629883,-39.899994,18.0,-12.599991
1376311568824901124,40.804901124,-38.399994,18.0,-13.799988
1376311568852153320,40.83215332,-37.799988,17.399994,-15.0
1376311568880198975,40.860198975,-37.5,18.0,-17.09999
1376311568890544435,40.870544435,-37.5,18.0,-17.09999
1376311568921550293,40.901550293,-37.199997,18.0,-21.0
1376311568933360595,40.913360595,-37.199997,18.0,-21.0
1376311568957194824,40.937194824,-37.5,17.699997,-24.899994
1376311568980327150,40.96032715,-37.5,17.09999,-28.799988
1376311569002330322,40.982330322,-37.799988,16.799988,-33.299988
1376311569011821288,40.991821288,-37.799988,16.799988,-33.299988
1376311569047160645,41.027160645,-37.199997,16.199997,-35.09999
1376311569050670167,41.030670167,-37.199997,16.199997,-35.09999
1376311569083049316,41.063049316,-37.199997,16.199997,-35.09999
1376311569090709228,41.070709228,-37.199997,16.199997,-35.09999
1376311569127513428,41.107513428,-36.59999,16.799988,-33.899994
1376311569130626222,41.110626222,-36.59999,16.799988,-33.899994
1376311569157329102,41.137329102,-36.59999,17.399994,-30.899994
1376311569180064697,41.160064697,-37.5,17.399994,-27.59999
1376311569190654297,41.170654297,-37.5,17.399994,-27.59999
1376311569220897218,41.200897218,-37.799988,17.399994,-21.0
1376311569230845948,41.210845948,-37.799988,17.399994,-21.0
1376311569260722656,41.240722656,-39.0,17.09999,-14.099991
1376311569271129151,41.251129151,-39.0,17.09999,-14.099991
1376311569303416749,41.283416749,-39.59999,15.299988,-5.699997
1376311569311137696,41.291137696,-39.59999,15.299988,-5.699997
1376311569343760986,41.323760986,-38.09999,13.199997,2.699997
1376311569348063965,41.328063965,-38.09999,13.199997,2.699997
1376311569380504152,41.360504152,-36.299988,10.799988,8.699997
1376311569402904053,41.382904053,-33.59999,8.399994,13.199997
1376311569411113281,41.391113281,-33.59999,8.399994,13.199997
1376311569443095704,41.423095704,-32.09999,7.199997,16.199997
1376311569450572511,41.430572511,-32.09999,7.199997,16.199997
1376311569480174561,41.460174561,-33.0,7.799988,15.899994
1376311569503123779,41.483123779,-34.199997,9.299988,13.199997
1376311569511241455,41.491241455,-34.199997,9.299988,13.199997
1376311569540080568,41.520080568,-36.899994,11.099991,8.699997
1376311569548839112,41.528839112,-36.899994,11.099991,8.699997
1376311569595347900,41.5753479,-39.59999,13.199997,2.399994
1376311569631175538,41.611175538,-40.799988,14.099991,-3.0
1376311569660258789,41.640258789,-41.699997,15.299988,-8.699997
1376311569680858155,41.660858155,-41.09999,16.199997,-13.199997
1376311569690593263,41.670593263,-41.09999,16.199997,-13.199997
1376311569724254150,41.70425415,-39.59999,17.09999,-16.199997
1376311569730510253,41.710510253,-39.59999,17.09999,-16.199997
1376311569758311768,41.738311768,-38.399994,17.699997,-18.299988
1376311569792277833,41.772277833,-37.5,18.59999,-19.799988
1376311569822734375,41.802734375,-36.899994,18.299988,-22.799988
1376311569859111330,41.83911133,-36.0,18.0,-24.899994
1376311569880321045,41.860321045,-35.09999,18.0,-27.0
1376311569920299073,41.900299073,-34.199997,17.399994,-29.399994
1376311569943339845,41.923339845,-33.59999,17.399994,-30.59999
1376311569948802491,41.928802491,-33.59999,17.399994,-30.59999
1376311569987285156,41.967285156,-33.0,17.399994,-32.699997
1376311570002879639,41.982879639,-32.09999,17.09999,-35.399994
1376311570023570558,42.003570558,-30.899994,16.199997,-36.59999
1376311570030620118,42.010620118,-30.899994,16.199997,-36.59999
1376311570059428711,42.039428711,-30.899994,16.799988,-36.899994
1376311570081523438,42.061523438,-30.899994,17.399994,-35.699997
1376311570090648194,42.070648194,-30.899994,17.399994,-35.699997
1376311570123515625,42.103515625,-30.299988,19.199997,-32.699997
1376311570131053466,42.111053466,-30.299988,19.199997,-32.699997
1376311570158488770,42.13848877,-30.59999,20.699997,-29.09999
1376311570180003664,42.160003664,-29.699997,21.299988,-24.59999
1376311570200816651,42.180816651,-30.299988,22.199997,-21.0
1376311570223430176,42.203430176,-31.199997,21.59999,-16.799988
1376311570230571289,42.210571289,-31.199997,21.59999,-16.799988
1376311570259624025,42.239624025,-32.09999,21.0,-12.299988
1376311570271098634,42.251098634,-32.09999,21.0,-12.299988
1376311570300120849,42.280120849,-32.399994,20.09999,-6.299988
1376311570322947997,42.302947997,-30.59999,18.0,0.0
1376311570330363768,42.310363768,-30.59999,18.0,0.0
1376311570357982177,42.337982177,-28.799988,16.799988,5.399994
1376311570381968994,42.361968994,-26.09999,15.599991,9.899994
1376311570390971680,42.37097168,-26.09999,15.599991,9.899994
1376311570426311035,42.406311035,-23.699997,15.0,10.799988
1376311570431743164,42.411743164,-23.699997,15.0,10.799988
1376311570459758300,42.4397583,-23.09999,15.0,10.5
1376311570480662841,42.460662841,-23.09999,15.599991,8.699997
1376311570490550536,42.470550536,-23.09999,15.599991,8.699997
1376311570523082275,42.503082275,-24.299988,18.0,4.799988
1376311570530894776,42.510894776,-24.299988,18.0,4.799988
1376311570558574219,42.538574219,-26.399994,19.5,0.2999878
1376311570582988280,42.56298828,-27.899994,21.299988,-3.5999908
1376311570590465087,42.570465087,-27.899994,21.299988,-3.5999908
1376311570624705810,42.60470581,-29.399994,22.199997,-9.0
1376311570630412598,42.610412598,-29.399994,22.199997,-9.0
1376311570662059327,42.642059327,-29.399994,21.899994,-13.5
1376311570671580810,42.65158081,-29.399994,21.899994,-13.5
1376311570700084227,42.680084227,-29.09999,21.899994,-17.399994
1376311570720836180,42.70083618,-28.799988,21.59999,-21.0
1376311570731120605,42.711120605,-28.799988,21.59999,-21.0
1376311570758128662,42.738128662,-27.899994,21.59999,-23.09999
1376311570780711671,42.760711671,-27.59999,21.299988,-24.899994
1376311570790751954,42.770751954,-27.59999,21.299988,-24.899994
1376311570822764892,42.802764892,-26.399994,21.299988,-26.09999
1376311570832225341,42.812225341,-26.399994,21.299988,-26.09999
1376311570859447021,42.839447021,-24.59999,21.0,-27.299988
1376311570871013183,42.851013183,-24.59999,21.0,-27.299988
1376311570899577637,42.879577637,-23.399994,20.399994,-29.399994
1376311570921458740,42.90145874,-22.799988,20.09999,-30.899994
1376311570932445068,42.912445068,-22.799988,20.09999,-30.899994
1376311570959178466,42.939178466,-22.799988,18.899994,-32.09999
1376311570981608886,42.961608886,-22.799988,18.299988,-34.5
1376311570990458984,42.970458984,-22.799988,18.299988,-34.5
1376311571020732423,43.000732423,-22.199997,17.699997,-35.699997
1376311571042125245,43.022125245,-20.699997,17.399994,-36.59999
