1376311557701579590,29.68157959,0.19309846,0.696801,-1.8514998
1376311557733653564,29.713653564,0.8758287,0.19699036,-2.395319
1376311557740520020,29.72052002,0.1181044,-0.5204677,-3.7431161
1376311557770274660,29.75027466,-1.0355465,-0.44277924,-4.8514113
1376311557783671875,29.763671875,-1.9782861,0.07993378,-5.0927095
1376311557810039062,29.790039062,-2.7178981,0.20522323,-5.732479
1376311557820567627,29.800567627,-2.2920337,-0.41089553,-7.9100013
1376311557849833986,29.829833986,-2.6914032,-1.0439291,-8.376731
1376311557860637208,29.840637208,-4.293671,-3.3923955,-6.8716106
1376311557890391846,29.870391846,-3.8080812,-8.290061,-6.2182193
1376311557900584717,29.880584717,-3.2871642,-12.9645405,-4.4171643
1376311557929912111,29.909912111,-3.1975007,-14.52729,-2.4773483
1376311557940593262,29.920593262,-1.5681391,-12.660373,-2.7298732
1376311557972636718,29.952636718,-0.1287323,-10.140363,-2.3810985
1376311557980510254,29.960510254,-0.19145188,-9.720635,-1.3539345
1376311558012553712,29.992553712,-0.84334624,-11.597433,-0.122145995
1376311558020549317,30.000549317,-0.72643936,-13.245057,0.9036708
1376311558049815674,30.029815674,0.25102797,-13.321847,0.69350785
1376311558072001954,30.052001954,0.6322852,-12.583432,-0.3966751
1376311558080485841,30.060485841,0.28845015,-11.268417,-1.1255095
1376311558112559814,30.092559814,0.056881715,-10.231224,-0.47855484
1376311558120585937,30.100585937,0.2176474,-9.932146,0.3794609
1376311558149821778,30.129821778,0.6180647,-9.356294,0.0029937744
1376311558172557374,30.152557374,0.73093003,-8.267458,-0.83122146
1376311558180583497,30.160583497,0.31120285,-6.874155,-2.0052302
1376311558212871093,30.192871093,0.60998154,-5.7929535,-2.4527993
1376311558220561524,30.200561524,2.2998176,-5.9683886,-1.599424
1376311558249797365,30.229797365,3.888464,-7.0590205,-0.71476364
1376311558272899170,30.25289917,3.5639389,-7.900421,-1.2201128
1376311558280559081,30.260559081,1.5382013,-8.653805,-2.6096733
1376311558313609620,30.29360962,-1.192121,-10.081535,-2.0589683
1376311558320598145,30.300598145,-3.2350726,-11.798914,-0.7723938
1376311558349833984,30.329833984,-3.6368372,-13.476925,-1.1855347
1376311558363627929,30.343627929,-2.7244844,-14.867383,-1.1837384
1376311558389812012,30.369812012,-1.0213262,-15.846198,-0.33949402
1376311558400584718,30.380584718,0.44502458,-16.221018,0.011825409
1376311558429820557,30.409820557,0.41927812,-15.566878,-0.3968248
1376311558440593261,30.420593261,-0.5852829,-14.695241,-1.861978
1376311558470195313,30.450195313,-1.522933,-14.433585,-3.5420842
1376311558480540772,30.460540772,-2.02454,-14.19064,-4.251459
1376311558509807129,30.489807129,-1.9104772,-13.668227,-5.17444
1376311558520579833,30.500579833,-1.8314415,-14.331497,-6.066285
1376311558549571534,30.529571534,-2.7190957,-15.888709,-1.6979191
1376311558560527345,30.540527345,-4.1439824,-15.293996,5.520969
1376311558589915772,30.569915772,-4.8060555,-13.755345,10.766661
1376311558600596923,30.580596923,-3.2971935,-12.86814,8.89166
1376311558629802247,30.609802247,-0.021255799,-12.206965,-0.03996689
1376311558640544435,30.620544435,0.592917,-8.972192,-2.5761428
1376311558670207520,30.65020752,-1.1862831,-4.061205,0.37317398
1376311558680614013,30.660614013,-0.84963316,-1.3900094,-0.79484713
1376311558709941407,30.689941407,0.48379394,-0.07768845,-2.8144474
1376311558720561524,30.700561524,0.4816983,0.2829117,-3.2741413
1376311558749644776,30.729644776,-0.26719436,-0.18112335,-4.2830434
1376311558760661621,30.740661621,-1.3654605,0.105680235,-5.52067
1376311558793406983,30.773406983,-2.5499473,0.8310718,-5.9270744
1376311558800548097,30.780548097,-2.7369087,0.88196594,-6.9100804
1376311558829814453,30.809814453,-2.0820205,0.47765672,-7.9011693
1376311558853221435,30.833221435,-2.8753707,0.37841308,-6.9590287
1376311558860515137,30.840515137,-5.1328263,-2.6336234,-5.1989884
1376311558893474122,30.873474122,-5.13118,-9.822274,-5.572013
1376311558900554200,30.8805542,-3.030598,-15.468533,-4.763544
1376311558930034180,30.91003418,-1.093027,-15.116166,-2.513573
1376311558952678223,30.932678223,-0.943488,-10.30502,-2.1032763
1376311558960582276,30.940582276,-1.7253122,-7.021898,-1.9467018
1376311559009990234,30.989990234,-0.9716295,-13.3496895,-0.020357667
1376311559030803223,31.010803223,0.5420229,-17.256714,-0.013172608
1376311559069835205,31.049835205,1.4459931,-12.784465,-0.69859725
1376311559081706542,31.061706542,1.319506,-9.630972,-0.29368928
1376311559109477540,31.08947754,0.8454419,-8.43945,-0.33635056
1376311559120463868,31.100463868,0.55130357,-8.1529455,-0.16555573
1376311559150187988,31.130187988,0.6304889,-8.153544,-0.009879456
1376311559182567139,31.162567139,0.14474899,-8.276439,-1.4432987
1376311559222026368,31.202026368,1.3295352,-6.4149103,-3.2626154
1376311559261882324,31.241882324,3.3453932,-7.516619,-2.3143373
1376311559300944825,31.280944825,0.34443375,-10.272388,-3.3175511
1376311559341441651,31.321441651,-4.196673,-15.204183,-0.5737569
1376311559383372803,31.363372803,-2.42361,-18.651514,-0.9611513
1376311559423503418,31.403503418,-1.323847,-14.694792,-1.628763
1376311559462657471,31.442657471,0.3661386,-12.650942,-1.3247452
1376311559502116699,31.482116699,0.29054582,-15.905924,-5.0662146
1376311559541179200,31.5211792,-3.4471815,-13.693225,3.932622
1376311559581981201,31.561981201,-1.7166302,-9.857601,8.4922905
1376311559627391358,31.607391358,1.629212,-6.535559,-3.179538
1376311559662089844,31.642089844,-2.2118006,-2.4210653,0.6047424
1376311559701518555,31.681518555,-0.28710297,-2.7137067,-2.9689262
1376311559741099854,31.721099854,-1.0647359,-1.3127701,-5.0344806
1376311559784556885,31.764556885,-3.753295,-1.3010944,-5.3760705
1376311559826243896,31.806243896,-2.0921993,-3.0214667,-8.614736
1376311559864207764,31.844207764,-3.428321,-4.5619135,-7.7197466
1376311559904826660,31.88482666,-4.8340473,-15.582596,-6.4039826
1376311559945506592,31.925506592,-1.6218773,-10.908116,-4.1742196
1376311559982493897,31.962493897,-0.23321503,-4.6595106,-2.0516336
1376311560022655030,32.00265503,0.98390394,-11.967314,0.4685257
1376311560061503905,32.041503905,2.2843995,-13.801899,-0.42317
1376311560103923338,32.083923338,0.05508545,-9.452394,-1.7054036
1376311560141063233,32.121063233,-0.61058027,-6.8996024,0.003742218
1376311560185100097,32.165100097,0.015867004,-6.729107,-0.89139634
1376311560227000731,32.207000731,0.87178713,-9.16574,-0.6727011
1376311560261119386,32.241119386,3.0903237,-9.520203,-1.9453546
1376311560301127928,32.281127928,2.045646,-10.998828,-1.9974463
1376311560342662353,32.322662353,-2.508334,-13.883629,-4.710554
1376311560381968995,32.361968995,-2.60638,-14.908547,-0.8560698
1376311560422191161,32.402191161,-0.6879694,-14.677877,0.31539413
1376311560461131591,32.441131591,-1.9205062,-14.001583,-3.852838
1376311560501445313,32.481445313,-1.959575,-16.263828,-4.333189
1376311560545115965,32.525115965,-3.0359867,-14.653328,2.164948
1376311560588908692,32.568908692,-3.8866677,-10.83432,7.045698
1376311560629405518,32.609405518,2.5806336,-8.2478485,-2.82283
1376311560664836424,32.644836424,-0.5170248,-1.7548009,0.32317793
1376311560702647704,32.682647704,-0.122295685,-0.6394702,-2.4450157
1376311560746135254,32.726135254,-0.33605117,-0.1499881,-4.6514273
1376311560787578123,32.767578123,-2.2489233,-0.1845662,-6.051466
1376311560825999755,32.805999755,-2.1230352,-2.663112,-7.838899
1376311560865672608,32.845672608,-4.7114525,-4.940626,-6.146219
1376311560899486083,32.879486083,-4.9018564,-9.734707,-6.114934
1376311560925487059,32.905487059,-1.6613951,-16.51351,-3.8080812
1376311560950969238,32.930969238,-0.51433045,-13.957575,-2.585274
1376311560982402344,32.962402344,-0.09131012,-7.2606516,-1.7458196
1376311561022380369,33.002380369,-0.5712122,-11.806249,-0.50519943
1376311561061778564,33.041778564,1.2585827,-13.540692,-0.77868074
1376311561099437257,33.079437257,0.8497829,-11.472443,-1.1698173
1376311561124461670,33.10446167,0.13277389,-8.656499,-0.15762222
1376311561150645750,33.13064575,0.744402,-7.5528436,0.11496094
1376311561183818359,33.163818359,0.35131943,-7.880512,-1.0847942
1376311561219676515,33.199676515,0.21944366,-8.055648,-1.3858181
1376311561230418701,33.210418701,1.0987152,-7.7040296,-0.5815407
1376311561265239256,33.245239256,2.7065217,-7.756121,-2.2100043
1376311561299449463,33.279449463,2.2318587,-9.203761,-2.716102
1376311561325725098,33.305725098,-1.198857,-13.717175,-3.1739995
1376311561355845948,33.335845948,-3.2298336,-15.225588,-3.884572
1376311561385020751,33.365020751,-3.1352303,-16.395555,-1.2184662
1376311561421397704,33.401397704,-1.7203724,-15.353722,0.6542894
1376311561430644531,33.410644531,-0.7623646,-14.4609785,0.6445596
1376311561465556641,33.445556641,-0.78751236,-14.13286,-2.2573059
1376311561508403319,33.488403319,-0.4737648,-17.464931,-3.492088
1376311561539775391,33.519775391,-0.35371444,-15.868202,0.24533981
1376311561542125244,33.522125244,-1.0068064,-12.81096,4.257447
1376311561581737062,33.561737062,-1.9935544,-8.952733,7.8424916
1376311561619761962,33.599761962,-0.058079224,-7.228618,1.4329702
1376311561630443114,33.610443114,2.016307,-5.5528526,-3.0590386
1376311561659770507,33.639770507,1.6682808,-2.7791207,-1.027613
1376311561685008545,33.665008545,-0.14145584,-1.2051439,-2.7556198
1376311561720042724,33.700042724,-0.14879058,-1.368604,-3.2822247
1376311561730693358,33.710693358,-0.67584455,-1.6943266,-4.415967
1376311561751872557,33.731872557,-1.3817766,-2.1502786,-5.8097186
1376311561779735107,33.759735107,-2.350113,-1.9226019,-6.264024
1376311561790965576,33.770965576,-2.8264225,-1.0288106,-7.5275464
1376311561819774171,33.799774171,-2.0330722,-0.8032297,-9.085057
1376311561830394288,33.810394288,-1.785038,-1.4489868,-7.4515047
1376311561860087890,33.84008789,-3.5235229,-4.300856,-5.360802
1376311561871348875,33.851348875,-5.8838143,-9.836494,-5.714966
1376311561903483886,33.883483886,-3.9622605,-12.050391,-4.7759686
1376311561939952394,33.919952394,-1.7387842,-9.513018,-3.8011954
1376311561942393800,33.9223938,-0.39757323,-8.580157,-2.4032524
1376311561980449217,33.960449217,1.155597,-9.734857,-1.0957215
1376311561991160887,33.971160887,2.14474,-12.528197,0.38814285
1376311562022746582,34.002746582,1.35124,-12.100836,0.33515304
1376311562062663575,34.042663575,-0.6427634,-11.081007,-0.63018954
1376311562103465575,34.083465575,-0.26644593,-10.427317,0.54067564
1376311562142863769,34.122863769,1.424887,-7.97302,1.8526973
1376311562180736085,34.160736085,1.0526111,-8.364756,1.7543519
1376311562190898438,34.170898438,0.5653743,-9.080118,-1.4533278
1376311562220012206,34.200012206,0.4924759,-8.233029,-2.924169
1376311562231364745,34.211364745,0.8515791,-6.3496456,-0.67389864
1376311562263621826,34.243621826,3.081043,-7.194489,-2.9193792
1376311562302684327,34.282684327,2.1968317,-9.980346,-3.3941917
1376311562310649415,34.290649415,-0.30491593,-12.81545,-3.6982095
1376311562340465087,34.320465087,-2.8633955,-15.6357355,-3.771108
1376311562343669432,34.323669432,-3.3091686,-17.61013,-3.611839
1376311562379771728,34.359771728,-1.3997393,-17.848883,-2.9388387
1376311562390483398,34.370483398,0.09849518,-16.4698,-2.1219873
1376311562420329591,34.400329591,0.02005829,-14.900314,-1.7714163
1376311562430980225,34.410980225,-0.59216857,-13.84007,-1.192121
1376311562460002440,34.44000244,-1.079106,-13.153896,-0.9352551
1376311562471080321,34.451080321,-0.7408095,-13.431569,-1.3980926
1376311562503093262,34.483093262,0.16316071,-16.513361,-0.6129753
1376311562539561769,34.519561769,-0.6715036,-15.658488,2.1339624
1376311562546977540,34.52697754,-2.7178981,-14.137201,6.79003
1376311562583537596,34.563537596,-1.6471747,-11.337573,2.5245004
1376311562633342285,34.613342285,-1.9872675,-6.0237737,-1.4100678
1376311562659770509,34.639770509,-1.9679576,-2.3578968,2.1932392
1376311562680858154,34.660858154,0.45759842,-0.12693603,-0.33141083
1376311562690745849,34.670745849,1.1063493,0.78406954,-2.6530828
1376311562719768066,34.699768066,0.46523255,0.68976563,-3.2256422
1376311562730418701,34.710418701,-0.17154327,0.26255402,-4.8045588
1376311562752330323,34.732330323,-1.6340021,0.2776726,-5.6749988
1376311562779735109,34.759735109,-3.1566358,-0.17064515,-5.2693424
1376311562791057130,34.77105713,-2.189946,-1.2774435,-6.5994763
1376311562819438476,34.799438476,-0.17049545,-2.2146447,-8.531658
1376311562831309813,34.811309813,-0.71281767,-4.4014473,-8.330926
1376311562860393066,34.840393066,-2.561623,-9.384285,-7.7221417
1376311562870830078,34.850830078,-3.7134778,-13.576767,-6.5352597
1376311562902904054,34.882904054,-3.8693037,-8.895701,-4.0480323
1376311562939464110,34.91946411,-1.7833915,-6.7909284,-2.8699818
1376311562942973631,34.922973631,0.11855347,-7.9617934,-2.009571
1376311562979716797,34.959716797,1.4186,-11.60866,-0.8137079
1376311562990703125,34.970703125,1.2382251,-15.135775,0.07200027
1376311563019359132,34.999359132,1.2756473,-14.49855,-0.2136058
1376311563030375977,35.010375977,1.8238074,-10.48794,-0.18501526
1376311563061229247,35.041229247,1.19736,-7.9207788,0.48559022
1376311563070994871,35.050994871,-0.65234345,-7.7534266,0.42257127
1376311563099833984,35.079833984,-2.0457957,-8.474029,-0.09654923
1376311563121287842,35.101287842,-1.8030007,-9.8044615,0.5822891
1376311563130534669,35.110534669,-0.6595285,-11.249257,2.1207898
1376311563152293701,35.132293701,0.5822891,-11.400144,2.6393116
1376311563179851073,35.159851073,0.93914706,-10.195449,0.6899153
1376311563190776366,35.170776366,0.20911515,-8.185279,-1.2051439
1376311563220134277,35.200134277,-0.33500335,-6.543942,-1.2235556
1376311563232982178,35.212982178,0.038020935,-6.0686803,-0.8193961
1376311563259624025,35.239624025,1.3298346,-7.24703,-1.0547067
1376311563271129151,35.251129151,2.8145971,-9.857901,-2.5114775
1376311563304881591,35.284881591,1.3519886,-12.28196,-4.0377035
1376311563339610596,35.319610596,-0.89873105,-11.197465,-1.7095948
1376311563343394776,35.323394776,-3.1255004,-11.548934,0.7186555
1376311563380717773,35.360717773,-5.5256095,-14.174773,0.7529343
1376311563390971679,35.370971679,-6.4149103,-16.942818,0.5709128
1376311563420970458,35.400970458,-3.7139268,-17.478254,2.040407
1376311563430552978,35.410552978,0.11316467,-16.74927,1.4898518
1376311563459880372,35.439880372,1.939367,-16.110548,-2.2385948
1376311563471080324,35.451080324,2.0068767,-15.46973,-5.828879
1376311563499888916,35.479888916,0.84080154,-14.55618,-5.263804
1376311563510661620,35.49066162,-1.2367282,-14.384487,-0.30072463
1376311563544169922,35.524169922,-3.2549813,-13.8013,3.0939162
1376311563580089113,35.560089113,-3.73159,-13.097164,2.3770568
1376311563606486816,35.586486816,-1.1996055,-11.854448,6.1468177
1376311563641704101,35.621704101,3.0422735,-10.446925,-0.09729767
1376311563651286621,35.631286621,3.538342,-7.78546,-2.4489074
1376311563680766603,35.660766603,-0.11930191,-3.4509237,0.49651748
1376311563715892333,35.695892333,0.06451584,-0.42032593,-1.309477
1376311563740153808,35.720153808,0.3635939,-0.5426216,-1.370999
1376311563747691649,35.727691649,-0.36149827,-0.8771759,-2.5475523
1376311563786174317,35.766174317,-2.5415647,-0.4896318,-4.1088057
1376311563825999755,35.805999755,-2.4757018,-1.2476555,-6.1373873
1376311563859935303,35.839935303,-1.615291,-1.816772,-8.841214
1376311563871226807,35.851226807,-2.1878502,-2.0576212,-10.169104
1376311563901622316,35.881622316,-4.920867,-3.9371128,-8.59378
1376311563923686524,35.903686524,-4.7482758,-14.069991,-5.705984
1376311563958812256,35.938812256,-3.0463152,-15.703844,-5.0283437
1376311563980144044,35.960144044,-3.2111225,-12.370126,-3.8511915
1376311563990581056,35.970581056,-2.5542884,-8.934172,-3.7073405
1376311564019908447,35.999908447,-1.3314812,-7.9171863,-3.2612681
1376311564030589599,36.010589599,-0.8497829,-9.249266,-1.7583934
1376311564060008545,36.040008545,-0.17453705,-11.896511,-0.20791763
1376311564080821533,36.060821533,1.1982582,-13.352833,0.47181883
1376311564090556641,36.070556641,2.2884412,-12.849729,0.3635939
1376311564119945068,36.099945068,2.1056712,-11.473191,-0.36943176
1376311564130626220,36.11062622,0.8211923,-9.931397,-1.321452
1376311564153453369,36.133453369,-0.5658234,-8.563542,-1.7010627
1376311564180064698,36.160064698,-0.97402453,-8.422685,-0.41403902
1376311564201579590,36.18157959,-0.30596375,-8.995094,1.3620176
1376311564210673827,36.190673827,0.64575714,-8.935967,2.015409
1376311564241984864,36.221984864,1.563349,-8.351433,1.7413288
1376311564251048585,36.231048585,1.5611037,-8.976533,0.40685394
1376311564280131836,36.260131836,0.9985735,-10.1647625,-1.1180251
1376311564301738281,36.281738281,1.0683284,-9.674083,-1.2052935
1376311564310893555,36.290893555,1.9016455,-7.776479,0.03891907
1376311564341929933,36.321929933,2.757865,-6.418503,0.805475
1376311564344401856,36.324401856,2.740052,-6.2315416,0.5682184
1376311564380900878,36.360900878,1.7950672,-6.584657,-0.31135255
1376311564392253418,36.372253418,1.4874568,-7.081175,-1.1859838
1376311564419963380,36.39996338,2.339934,-7.48264,-0.99752563
1376311564430614014,36.410614014,2.3737638,-7.9442797,-0.0823288
1376311564459849853,36.439849853,0.7711963,-9.344618,-0.09699829
1376311564471141357,36.451141357,-1.2072395,-11.615845,-0.37916154
1376311564501414796,36.481414796,-3.023862,-13.547428,-0.012573852
1376311564510661622,36.490661622,-3.787424,-14.549893,0.6123766
1376311564539866943,36.519866943,-2.4242089,-15.342944,1.6263679
1376311564544261474,36.524261474,-0.5798941,-16.775915,3.4964292
1376311564581065675,36.561065675,0.22079086,-17.799486,4.4926076
1376311564590617676,36.570617676,-0.24608825,-16.89252,2.7949877
1376311564620158691,36.600158691,-0.58962387,-14.337485,0.55399793
1376311564630778809,36.610778809,0.28740233,-12.068054,0.0490979
1376311564661784669,36.641784669,0.70653075,-10.977273,-0.10059082
1376311564670939942,36.650939942,-0.12499008,-10.335557,-0.66162413
1376311564699779052,36.679779052,-0.8472382,-10.120455,-1.1832893
1376311564711711426,36.691711426,-0.898282,-10.340497,-1.0422826
1376311564740306398,36.720306398,-1.2867242,-10.518177,-0.6411168
1376311564744578858,36.724578858,-2.9292586,-10.686427,-0.4326004
1376311564779765625,36.759765625,-5.3245773,-10.986403,0.73497164
1376311564801463623,36.781463623,-7.3929763,-11.048375,3.7276983
1376311564810740968,36.790740968,-6.5223866,-10.372231,5.561385
1376311564841197510,36.82119751,-3.131488,-9.446856,4.138444
1376311564850505370,36.83050537,-1.509012,-9.352551,1.2913646
1376311564881480713,36.861480713,-1.8714083,-10.27673,-2.3691235
1376311564890452882,36.870452882,-2.1415966,-10.545271,-4.1498203
1376311564921550293,36.901550293,-1.8341359,-8.9215975,-0.85247725
1376311564930858154,36.910858154,-1.817221,-7.2437367,1.671574
1376311564954600830,36.93460083,-1.3290862,-7.0777316,-0.28845015
1376311564980174562,36.960174562,-0.30401778,-7.355105,-1.5304174
1376311564991771241,36.971771241,0.06975494,-6.70351,-1.0124946
1376311565029521484,37.009521484,-1.6145425,-4.6318183,-1.2850777
1376311565059794923,37.039794923,-2.0766315,-4.3993516,-1.3629158
1376311565082164306,37.062164306,-1.9208057,-4.172723,-1.3612692
1376311565090465087,37.070465087,-1.3162129,-3.8800814,-2.117347
1376311565120585938,37.100585938,-0.35581008,-3.8604722,-3.3813186
1376311565131785889,37.111785889,0.3266208,-3.9516325,-4.0848556
1376311565153789063,37.133789063,0.63902116,-4.147126,-4.5030856
1376311565180583496,37.160583496,0.6885681,-4.8919773,-5.2693424
1376311565191112061,37.171112061,0.66821045,-6.9383717,-6.372548
1376311565220073243,37.200073243,0.31389725,-11.447145,-7.725884
1376311565231242676,37.211242676,-0.51567763,-16.586258,-9.359587
1376311565260814209,37.240814209,-0.9403446,-18.419497,-9.921668
1376311565270854492,37.250854492,-1.352737,-14.995517,-8.475225
1376311565300151368,37.280151368,-2.6200018,-8.801697,-6.022426
1376311565310527344,37.290527344,-4.507277,-5.372029,-4.5554767
1376311565339763183,37.319763183,-6.340814,-7.05932,-3.1639705
1376311565344890136,37.324890136,-6.5512767,-10.183623,-0.28755203
1376311565380198976,37.360198976,-4.897665,-11.30569,1.6826509
1376311565390727540,37.37072754,-2.6902056,-10.21835,0.9190887
1376311565420390625,37.400390625,-0.17483643,-7.9962215,0.6462062
1376311565443034668,37.423034668,1.5594571,-7.6925035,1.0330019
1376311565451579591,37.431579591,2.8851004,-10.629845,1.8712587
1376311565479777832,37.459777832,3.0738578,-13.306728,4.2411304
1376311565490458984,37.470458984,1.257984,-12.535382,4.144731
1376311565520305176,37.500305176,-0.9874965,-10.434801,0.90307206
1376311565530437012,37.510437012,-2.4495063,-9.241781,-1.0201286
1376311565555339356,37.535339356,-2.0742366,-8.926987,-0.50250506
1376311565579478759,37.559478759,-0.027393036,-8.7517,2.8303144
1376311565608439942,37.588439942,2.5017476,-8.713231,5.954318
1376311565634990235,37.614990235,2.3730154,-8.992849,1.06758
1376311565659953613,37.639953613,0.8833131,-10.68029,0.7087761
1376311565671428223,37.651428223,1.2600796,-12.43584,2.9124935
1376311565709971924,37.689971924,3.8398151,-11.623629,-2.5917106
1376311565739390869,37.719390869,4.4240503,-10.295141,-1.859134
1376311565749034424,37.729034424,2.5200095,-9.283395,2.585723
1376311565780528566,37.760528566,-0.3025209,-9.912387,4.4104285
1376311565790477295,37.770477295,-1.5690372,-11.20959,2.24099
1376311565819407959,37.799407959,-1.1090437,-11.088791,-0.19220032
1376311565830760498,37.810760498,-0.48648834,-10.624606,-0.51283354
1376311565859263917,37.839263917,-0.7155121,-11.136691,0.59665924
1376311565870799561,37.850799561,-1.1054512,-11.793526,1.0115963
1376311565902080078,37.882080078,-1.2157718,-12.289444,0.87373304
1376311565910411377,37.890411377,-0.99078965,-13.321847,1.4518309
1376311565939372560,37.91937256,-0.3770659,-14.548546,2.483785
1376311565945323487,37.925323487,0.09475296,-14.552138,3.0255084
1376311565990184326,37.970184326,-0.0023950196,-13.010943,1.3539345
1376311566019816896,37.999816896,-0.2203418,-13.279934,0.6976991
1376311566030528565,38.010528565,-1.2112812,-14.470408,0.27123597
1376311566059855957,38.039855957,-2.501149,-16.382832,0.27273285
1376311566070964355,38.050964355,-2.0631597,-17.484241,1.4145584
1376311566100169679,38.080169679,0.003143463,-16.497793,2.9331505
1376311566110423585,38.090423585,0.5289999,-14.030474,3.6974611
1376311566143474121,38.123474121,-1.1220666,-12.187805,3.176694
1376311566145823974,38.125823974,-1.9902612,-11.936478,3.292104
1376311566179820558,38.159820558,-1.3174105,-11.054362,4.611161
1376311566190471192,38.170471192,0.481848,-9.174721,3.6404297
1376311566220531006,38.200531006,2.828967,-7.114855,0.45804748
1376311566243358155,38.223358155,2.1408482,-4.2935214,-0.24399261
1376311566250468751,38.230468751,-1.2368779,-1.4123131,0.065264285
1376311566279887695,38.259887695,-1.8242564,-0.8587642,-1.9446062
1376311566290446777,38.270446777,-0.2613565,-2.1251307,-3.2712972
1376311566319774170,38.29977417,-0.122295685,-2.270778,-3.7570372
1376311566330424806,38.310424806,-1.4319223,-0.38035905,-4.733157
1376311566355388184,38.335388184,-2.9461734,1.3256433,-5.3491263
1376311566379863281,38.359863281,-3.4289196,1.0169852,-4.911736
1376311566417827149,38.397827149,-0.26794282,-1.7479151,-7.381001
1376311566439494629,38.419494629,-0.21689896,-2.2791605,-8.798104
1376311566479960938,38.459960938,-4.8880854,-10.587034,-3.8892124
1376311566490458985,38.470458985,-3.566783,-16.125666,-3.4331107
1376311566519450684,38.499450684,-0.7899074,-18.193766,-3.027155
1376311566531505126,38.511505126,-0.18336868,-14.544654,-2.1850061
1376311566555949707,38.535949707,-0.43065444,-9.030272,-1.8919158
1376311566580882570,38.56088257,-0.71446425,-6.388565,-1.4245876
1376311566590648194,38.570648194,-0.28485763,-7.155121,-0.11106903
1376311566619792480,38.59979248,0.6572832,-10.53614,0.42751098
1376311566630839844,38.610839844,1.0725197,-14.480438,-0.7203021
1376311566663402101,38.643402101,0.72419405,-15.639927,-1.6881894
1376311566680644531,38.660644531,0.47765672,-13.342205,-1.7549505
1376311566690898437,38.670898437,0.37781432,-10.4621935,-1.2946577
1376311566720927735,38.700927735,0.4099974,-8.761281,-0.41149428
1376311566730479737,38.710479737,0.52765274,-7.90581,0.02005829
1376311566754924317,38.734924317,0.23740631,-7.92976,-0.30192214
1376311566779796142,38.759796142,-0.30686188,-7.845635,-0.41344026
1376311566790416260,38.77041626,-0.43888733,-6.596333,-0.3318599
1376311566819468995,38.799468995,0.12499008,-5.4453764,-0.122595064
1376311566830424805,38.810424805,0.8431966,-5.9386005,-0.16286133
1376311566859782715,38.839782715,1.6684304,-8.055498,-0.6941066
1376311566871013184,38.851013184,2.086062,-10.603051,-1.6476238
1376311566902843019,38.882843019,1.2542418,-12.10832,-3.3653018
1376311566929271240,38.90927124,-1.5548167,-14.087804,-2.3782544
1376311566960490723,38.940490723,-1.9419118,-13.93617,0.8810678
1376311566980449220,38.96044922,-1.4962884,-14.053226,1.8031503
1376311566990428467,38.970428467,-1.131048,-15.009288,1.1208692
1376311567019420166,38.999420166,-1.3189073,-15.684983,0.54860914
1376311567030864258,39.010864258,-1.7827927,-15.522421,0.34682876
1376311567059459230,39.03945923,-2.1022284,-14.619947,0.27378067
1376311567070445557,39.050445557,-2.143243,-13.426479,0.45026368
1376311567099772949,39.079772949,-1.8121316,-12.126134,0.24608825
1376311567110606690,39.09060669,-1.2380754,-11.15166,-2.1311183
1376311567145366212,39.125366212,-0.46508285,-12.491224,-6.1683726
1376311567147746583,39.127746583,-0.019609222,-15.443235,-7.0494404
1376311567180522461,39.160522461,-0.6782396,-16.806152,-1.4263839
1376311567191142578,39.171142578,-1.7881814,-15.450121,6.24172
1376311567225474854,39.205474854,-2.1191432,-13.035493,11.47379
1376311567230479737,39.210479737,-1.0669812,-10.179582,10.423125
1376311567263743896,39.243743896,1.6467257,-7.786508,1.7353413
1376311567270915527,39.250915527,-0.1194516,-5.973927,-3.7838316
1376311567299846193,39.279846193,-4.689149,-3.2058833,-0.86100954
1376311567311595460,39.29159546,-4.2203236,-1.9766395,0.035625916
1376311567339396972,39.319396972,-1.323847,-2.7625053,-2.8936327
1376311567348826905,39.328826905,-0.067509614,-3.1931598,-3.448379
1376311567383830567,39.363830567,0.042062532,-2.4954607,-4.17407
1376311567390452881,39.370452881,-0.988694,-0.96010345,-5.6416183
1376311567419230957,39.399230957,-3.2154634,0.14040802,-5.6914644
1376311567430675049,39.410675049,-4.4623704,-0.31225067,-5.387297
1376311567459788820,39.43978882,-2.7666967,-1.8976039,-6.5758257
1376311567470775147,39.450775147,-1.3476475,-2.2791605,-6.697223
1376311567499919433,39.479919433,-1.6194823,-3.187322,-5.941445
1376311567522532959,39.502532959,-2.8945308,-8.23288,-5.876031
1376311567530620118,39.510620118,-3.116669,-14.996265,-4.435277
1376311567555766602,39.535766602,-1.2989987,-18.132244,-2.9178822
1376311567580058594,39.560058594,0.17004639,-15.182478,-2.2835014
1376311567591197510,39.57119751,0.45580214,-9.932446,-2.4421716
1376311567619884035,39.599884035,-0.021854553,-7.7507324,-1.9062859
1376311567630565186,39.610565186,-0.40894958,-9.403595,-0.2881508
1376311567659892578,39.639892578,-0.13397141,-12.074192,0.6978488
1376311567671214600,39.6512146,1.1316468,-13.352833,0.99812436
1376311567700725099,39.680725099,1.6334033,-12.846885,0.475112
1376311567710582276,39.690582276,0.44083327,-11.160791,-0.6749464
1376311567740031738,39.720031738,-0.6939569,-9.710756,-0.6218069
1376311567746898193,39.726898193,-0.8231383,-8.880733,-0.046253815
