1376311548432170410,20.41217041,-1.7769548,-3.2617173,4.289779
1376311548469981690,20.44998169,-2.3029609,-0.26734406,2.465523
1376311548480723878,20.460723878,-2.6054819,-0.676593,0.99722624
1376311548509746093,20.489746093,-3.109933,-0.15193406,0.8111632
1376311548520579834,20.500579834,-3.0808933,2.7324178,1.9305354
1376311548550517579,20.530517579,-1.7392333,5.095404,2.5372238
1376311548560802003,20.540802003,0.08173004,6.2971053,2.6614654
1376311548589793701,20.569793701,1.2322376,7.1172495,3.2678545
1376311548600505371,20.580505371,1.6084054,7.286398,3.9514828
1376311548630595704,20.610595704,1.6820521,7.140601,4.2933717
1376311548653636475,20.633636475,-0.74544984,4.1597,4.0857534
1376311548692454834,20.672454834,-1.5552658,-4.5158095,-3.7170703
1376311548730174561,20.710174561,-2.0378623,-6.8781967,-9.042097
1376311548740397949,20.720397949,-3.4569113,-5.41469,-8.055947
1376311548770152588,20.750152588,-3.5226247,-1.0602452,-4.0815625
1376311548793010255,20.773010255,-2.700534,0.14953904,7.554341
1376311548829387207,20.809387207,-1.4596148,-4.3944116,4.0285726
1376311548840404053,20.820404053,3.0529015,-7.002289,-2.6908045
1376311548869853517,20.849853517,2.5782385,-6.6475263,2.7390041
1376311548880382081,20.860382081,-0.4326004,-5.083878,5.454657
1376311548909404296,20.889404296,1.6458275,-4.3556423,-0.7391629
1376311548935222168,20.915222168,1.3566289,-1.5346087,0.41912842
1376311548970256348,20.950256348,-0.9440868,0.44981462,-1.1382331
1376311548980662842,20.960662842,-2.0059786,2.4242089,-2.4143293
1376311549009959717,20.989959717,-1.7277073,3.733536,-2.5518932
1376311549020427247,21.000427247,-0.7598199,3.7967048,-2.4228616
1376311549050181886,21.030181886,-0.19893631,2.8779154,-2.4224126
1376311549060405274,21.040405274,0.03278183,1.9492465,-2.5533903
1376311549089396973,21.069396973,0.7032376,1.3808784,-2.2691314
1376311549103221436,21.083221436,1.4670992,0.8292755,-1.5314653
1376311549129771729,21.109771729,1.7760566,-0.107027434,-2.3357427
1376311549140452881,21.120452881,1.6678318,-0.21210891,-3.0722113
1376311549170512696,21.150512696,1.2814851,0.574655,-1.7321979
1376311549180919190,21.16091919,0.79709244,0.33410522,-0.2826123
1376311549209483643,21.189483643,0.8650511,-0.4445755,3.6636314
1376311549220439453,21.200439453,0.16256195,-2.571802,5.7320304
1376311549249400635,21.229400635,-0.6104306,-7.045399,1.5465839
1376311549260600587,21.240600587,-1.257984,-10.081535,0.76984906
1376311549289409181,21.269409181,-3.0374835,-8.322393,3.9537282
1376311549300395508,21.280395508,-3.9651046,-4.3942623,3.6654277
1376311549338634034,21.318634034,-1.936972,0.086071014,0.73317534
1376311549373088380,21.35308838,-0.5517526,3.0961616,1.07237
1376311549410167237,21.390167237,-0.07155121,4.293821,2.4444168
1376311549420482178,21.400482178,-0.9821077,4.4243493,3.121459
1376311549450023194,21.430023194,-1.9502944,3.526367,3.4751732
1376311549460795899,21.440795899,-1.563349,2.922822,3.0395792
1376311549501079102,21.481079102,-0.121547244,4.0415955,-0.6420149
1376311549530620118,21.510620118,-0.2814148,3.7134778,-1.1561956
1376311549540385742,21.520385742,-0.11181747,1.9050883,-0.8928932
1376311549569957276,21.549957276,0.7110214,-0.6218069,-0.80757064
1376311549580699464,21.560699464,0.7092252,-2.102827,-0.77673477
1376311549610789796,21.590789796,-0.5081932,-1.7045054,-1.672023
1376311549620646973,21.600646973,-1.2461586,0.018262023,-3.348836
1376311549649821778,21.629821778,-1.2337345,1.7839901,-2.9142897
1376311549660808106,21.640808106,-0.68841845,2.3602917,0.065863036
1376311549689799806,21.669799806,-0.3161426,0.86639833,1.9899619
1376311549700419922,21.680419922,-1.2090358,-1.3066329,3.624413
1376311549729411621,21.709411621,-2.0954924,-3.3871565,4.451443
1376311549740367432,21.720367432,0.02335144,-4.538562,0.48364425
1376311549769847413,21.749847413,1.5218853,-5.4375925,-0.6864725
1376311549780375977,21.760375977,0.19758911,-6.163433,1.3738431
1376311549809428710,21.78942871,0.11930191,-6.1715164,-0.9897418
1376311549820384520,21.80038452,1.8853295,-4.766089,-1.7905765
1376311549849345703,21.829345703,2.4043002,-1.6254698,0.40116578
1376311549873607178,21.853607178,0.84334624,2.6511369,0.42825943
1376311549909923096,21.889923096,0.14280304,2.3975642,-1.3054353
1376311549921397704,21.901397704,-0.4459227,1.5573615,-3.0990057
1376311549950023192,21.930023192,-0.7114705,1.1645782,-3.5173855
1376311549960795897,21.940795897,-0.6680608,1.4723382,-3.0355375
1376311549989818115,21.969818115,-0.31255004,2.5397685,-2.6545799
1376311550000682373,21.980682373,0.15373032,3.449427,-2.318379
1376311550029948730,22.00994873,0.5535489,3.268154,-2.279909
1376311550040782470,22.02078247,1.2820839,1.8733543,-2.022594
1376311550070354003,22.050354003,2.531835,-0.065264285,-0.9134006
1376311550080577392,22.060577392,3.2471974,-1.2723541,0.15238312
1376311550110576172,22.090576172,2.44771,-1.6235238,0.6503975
1376311550120860597,22.100860597,1.0333012,-1.6543597,2.2016218
1376311550150340576,22.130340576,-0.9169931,-3.4169445,4.852609
1376311550160991210,22.14099121,-2.3745122,-7.532336,3.65944
1376311550190043944,22.170043944,-2.2094054,-10.433903,0.6514453
1376311550200633544,22.180633544,-2.1195922,-9.713001,2.1387525
1376311550232738037,22.212738037,-2.4104376,-5.5799465,4.055367
1376311550240642090,22.22064209,-1.7814455,-1.7609382,2.2968237
1376311550271647949,22.251647949,-1.3889617,-0.3676355,1.096919
1376311550282542723,22.262542723,-1.7973125,1.520538,1.5790663
1376311550309855956,22.289855956,-1.5524217,3.8856199,1.730701
1376311550320811767,22.300811767,-0.26375154,5.102739,2.3598428
1376311550349864503,22.329864503,0.90876025,5.683531,3.821553
1376311550360576173,22.340576173,1.1198213,5.988896,4.6886997
1376311550390208740,22.37020874,0.558788,6.140231,4.273164
1376311550401195068,22.381195068,-0.14385086,6.38617,3.62576
1376311550430308837,22.410308837,-0.43963578,6.3854213,3.146457
1376311550440623778,22.420623778,-0.34173936,5.487888,2.9094996
1376311550471263428,22.451263428,-0.3662883,2.8837533,2.728975
1376311550480815430,22.46081543,-0.03757187,-0.50490004,1.5326629
1376311550510020752,22.490020752,0.51283354,-3.1446607,-1.2358301
1376311550520854491,22.500854491,-0.30416748,-4.554878,-5.4636383
1376311550551158446,22.531158446,-2.1909938,-3.8606217,-8.326435
1376311550561198730,22.54119873,-3.1211596,-0.49112868,-6.707701
1376311550589915772,22.569915772,-3.2159126,2.0776794,0.09909394
1376311550600627442,22.580627442,-4.090843,-0.4324507,7.864795
1376311550629954834,22.609954834,-2.053879,-4.7614484,6.1656785
1376311550641368408,22.621368408,4.7366004,-7.492968,-2.1700373
1376311550674663084,22.654663084,0.45610154,-6.558761,4.8274612
1376311550709849854,22.689849854,0.6036946,-5.9704843,-0.55295014
1376311550722758789,22.702758789,2.5438101,-4.6351113,-0.9520203
1376311550750438232,22.730438232,1.5305672,-1.7642312,1.4221926
1376311550760783690,22.74078369,0.022004241,0.43709105,1.3774356
1376311550790019530,22.77001953,-0.35131943,1.7461189,0.84454376
1376311550800670166,22.780670166,-0.6126759,2.7884016,-0.085921325
1376311550829875489,22.809875489,-0.9304651,3.0442195,-1.0562036
1376311550840709229,22.820709229,-0.70937485,2.4764502,-2.0240908
1376311550870341797,22.850341797,-0.31659165,1.5371535,-3.345543
1376311550880809326,22.860809326,-0.020806732,1.1277548,-3.994294
1376311550910594481,22.890594481,0.53992724,1.7115408,-2.8674371
1376311550920756835,22.900756835,1.2543914,2.0778291,-1.2168196
1376311550949901123,22.929901123,1.6395406,1.4530284,-0.8360115
1376311550960948487,22.940948487,1.6063097,0.68018556,-1.4501843
1376311550990001220,22.97000122,1.1292517,0.07214996,-1.8043479
1376311551000590819,22.980590819,0.4701723,-0.977617,-1.9649638
1376311551030101318,23.010101318,0.20432511,-1.816772,0.010927277
1376311551040660400,23.0206604,0.09490265,-1.7851877,3.9990838
1376311551070262452,23.050262452,-0.35790575,-3.494633,3.749403
1376311551080729981,23.060729981,-0.63078827,-7.556287,0.9104068
1376311551110881348,23.090881348,-0.88061875,-10.082434,2.1294718
1376311551121165771,23.101165771,-1.0106982,-8.321196,5.749993
1376311551154002684,23.134002684,-0.049846344,-0.44113266,2.4249573
1376311551190043945,23.170043945,-0.3820056,-0.253423,1.1538006
1376311551211558839,23.191558839,-1.4144087,0.80218184,1.4684464
1376311551220988770,23.20098877,-1.8814375,3.213817,1.9416124
1376311551251811522,23.231811522,-1.3117223,4.9302974,2.7620564
1376311551260692137,23.240692137,-0.6171666,5.886509,3.3175511
1376311551289989014,23.269989014,-0.0092807,6.9475026,3.5293608
1376311551311839600,23.2918396,0.43020537,7.334298,3.5045123
1376311551338786622,23.318786622,0.13292359,6.5297213,4.21254
1376311551394999998,23.374999998,-0.95441526,-3.849994,-2.688559
1376311551434276123,23.414276123,-1.9639161,-3.1986983,-10.030941
1376311551470775146,23.450775146,-3.0026062,-0.9611513,-6.072572
1376311551492229002,23.472229002,-2.579436,0.4087999,2.3700216
1376311551500499266,23.480499266,-1.1526031,0.73317534,8.607401
1376311551535502929,23.515502929,0.7020401,-4.929848,0.52346146
1376311551570231935,23.550231935,2.1589603,-7.9333525,-2.9181817
1376311551580882569,23.560882569,0.56208116,-7.789202,1.4720389
1376311551612071532,23.592071532,-0.64470935,-5.5115385,2.199526
1376311551621104735,23.601104735,1.1946657,-3.3254845,0.42691222
1376311551649913330,23.62991333,1.6974701,-2.3198757,1.3576767
1376311551671245117,23.651245117,1.2454102,-2.5375233,0.21914428
1376311551680949708,23.660949708,1.0873389,-2.1921914,-0.55774015
1376311551712077636,23.692077636,1.1307486,-0.063767396,0.16705261
1376311551739848632,23.719848632,-0.09415421,3.2736924,-0.48094985
1376311551770244141,23.750244141,-0.65339124,3.5822008,-1.9300864
1376311551780833741,23.760833741,-0.545316,3.208877,-4.1046143
1376311551812541505,23.792541505,-0.15058686,1.735042,-4.504433
1376311551821116944,23.801116944,0.17678238,0.49202684,-2.5768914
1376311551849864501,23.829864501,0.5198689,1.0642868,-0.95246935
1376311551863078611,23.843078611,0.6237529,2.316433,-0.7881111
1376311551890513915,23.870513915,0.72703815,1.9904109,-1.2687616
1376311551900767822,23.880767822,1.3721966,0.4290079,-2.011517
1376311551938212891,23.918212891,0.13471985,-1.0398875,-0.6120772
1376311551970469969,23.950469969,-1.5058686,-2.124532,0.066910855
1376311551980601805,23.960601805,-1.8276993,-3.7112324,3.5694773
1376311552010203857,23.990203857,-0.6095325,-6.841523,3.4217346
1376311552021098633,24.001098633,0.39338195,-9.909094,0.41433838
1376311552049907228,24.029907228,0.5354366,-9.596694,3.6582427
1376311552061778565,24.041778565,-0.6478528,-6.088439,6.4544277
1376311552090434569,24.070434569,-2.1300704,-1.8603314,3.627257
1376311552100657957,24.080657957,-2.70248,0.69754946,1.1446697
1376311552131968994,24.111968994,-2.4376807,2.3517594,0.7774832
1376311552140483398,24.120483398,-1.866319,4.3081913,2.1140537
1376311552170268556,24.150268556,-0.5581892,6.074069,4.1420364
1376311552180797119,24.160797119,0.8842113,6.6969237,4.2559495
1376311552210979002,24.190979002,1.6393908,6.389912,2.5246499
1376311552235209960,24.21520996,0.5468129,5.716762,1.6299605
1376311552270274659,24.250274659,-0.14744338,5.432952,2.540068
1376311552280864259,24.260864259,0.022453308,4.5051813,2.9491673
1376311552310588379,24.290588379,1.3376184,2.7967842,2.4743545
1376311552321239013,24.301239013,2.4045997,0.64919996,1.4064752
1376311552351939696,24.331939696,1.6136444,-1.6199313,-0.893492
1376311552361186523,24.341186523,-0.3266208,-3.3289275,-4.0050716
1376311552392406006,24.372406006,-2.224524,-3.7523968,-6.8999014
1376311552400584717,24.380584717,-3.087779,-2.685266,-7.671996
1376311552435161132,24.415161132,-1.2436138,-0.90591615,7.0284843
1376311552470347900,24.4503479,-1.2320879,-2.5048912,9.389524
1376311552480998535,24.460998535,0.5990543,-4.6253815,-0.4297563
1376311552510264893,24.490264893,1.9558328,-5.9676404,-1.6181351
1376311552530559083,24.510559083,0.545316,-7.6866655,1.0648856
1376311552540446778,24.520446778,0.86669767,-7.52096,-0.7590715
1376311552572886962,24.552886962,2.405797,-3.0329928,1.6399896
1376311552580577391,24.560577391,2.1564157,0.6360274,3.9655535
1376311552609904785,24.589904785,1.2864249,0.24953109,1.3129197
1376311552637034912,24.617034912,-0.13786331,-1.3883629,-3.0356872
1376311552670329590,24.65032959,-0.47331575,0.75712556,-1.3304334
1376311552680583495,24.660583495,-0.2865042,2.591411,-0.012723541
1376311552710704345,24.690704345,0.3186873,3.1018496,-1.403182
1376311552720775146,24.700775146,0.6529422,2.8624973,-3.7827837
1376311552751628419,24.731628419,0.67988616,2.244283,-3.6068995
1376311552760509034,24.740509034,0.48334488,1.7058526,-0.4206253
1376311552789897461,24.769897461,0.14654526,2.0375628,2.1429436
1376311552811290282,24.791290282,-0.22393432,2.7825637,1.321452
1376311552833049315,24.813049315,-0.49531996,2.6887088,-0.2838098
1376311552840495605,24.820495605,-0.09460327,1.0891352,-0.44966492
1376311552870830078,24.850830078,0.43619293,-0.98420334,-2.0190015
1376311552880992432,24.860992432,-0.086071014,-1.968257,-1.8818866
1376311552911662597,24.891662597,-0.20896545,-2.0308268,3.6997063
1376311552922740478,24.902740478,-0.08128098,-3.630251,7.768545
1376311552950053710,24.93005371,-0.70174074,-7.643555,3.5649865
1376311552960734863,24.940734863,-0.6182144,-10.808723,0.5556445
1376311552989879151,24.969879151,-0.68302965,-10.31505,3.8983433
1376311553000682374,24.980682374,-1.6497194,-6.546786,5.370083
1376311553029887696,25.009887696,-2.1854553,-1.38013,3.4194891
1376311553040843505,25.020843505,-1.7491127,1.9477496,1.4967375
1376311553070140381,25.050140381,-0.42287064,3.267106,1.0599458
1376311553091472168,25.071472168,0.8864566,4.2008643,1.8526973
1376311553100535890,25.08053589,1.2623249,4.378994,3.1196625
1376311553131694336,25.111694336,0.8038284,3.73638,4.2102947
1376311553140635986,25.120635986,-0.07020401,3.2588732,4.3291473
1376311553169749755,25.149749755,-0.9153465,3.7431161,3.5107992
1376311553190837403,25.170837403,-1.4578185,4.777615,2.791545
1376311553223765870,25.20376587,-0.03173401,4.5050316,4.1333547
1376311553250041503,25.230041503,2.1049228,3.0476623,4.397256
1376311553271800536,25.251800536,3.5456767,0.60743684,3.627257
1376311553280650634,25.260650634,3.068469,-2.6249413,0.6005511
1376311553313609620,25.29360962,1.1648777,-4.927304,-4.551884
1376311553320689698,25.300689698,-1.1356883,-3.5621424,-7.849976
1376311553350718994,25.330718994,-3.4473312,-0.30461654,-6.555767
1376311553371257323,25.351257323,-5.482649,1.9380199,-1.545087
1376311553380717773,25.360717773,-6.0576034,2.18321,3.1768436
1376311553412028809,25.392028809,-3.5100508,-1.093027,5.2196455
1376311553420604249,25.400604249,2.0541782,-5.749843,2.5447083
1376311553449901123,25.429901123,6.0261683,-6.5723825,0.75338334
1376311553471538085,25.451538085,4.362079,-4.8129416,3.0184731
1376311553480571288,25.460571288,1.2814851,-4.8551536,1.7238153
1376311553509929200,25.4899292,1.2316388,-6.212082,-1.027164
1376311553520732423,25.500732423,1.5037729,-5.777236,-0.34278718
1376311553549937745,25.529937745,1.11563,-2.8714788,0.9451346
1376311553571513671,25.551513671,0.63243484,-0.056732025,2.095193
1376311553582683104,25.562683104,0.27647507,0.58453447,1.9246975
1376311553611644287,25.591644287,-0.2588118,0.18606308,0.9681866
1376311553620646973,25.600646973,-0.5019063,0.41852966,0.25282425
1376311553649791261,25.629791261,-0.069305874,1.4858103,0.14549744
1376311553660411378,25.640411378,0.73347473,2.5486002,-0.44023454
1376311553692424315,25.672424315,1.3476475,2.8223808,-1.5353572
1376311553701121826,25.681121826,1.757645,2.3908281,-1.5452367
1376311553731608887,25.711608887,2.2123992,2.012864,-0.98794556
1376311553740520020,25.72052002,2.457739,1.7750088,-1.0219249
1376311553770152588,25.750152588,1.53401,1.0162368,-1.9875668
1376311553780437011,25.760437011,0.3546126,-0.11855347,-3.1978002
1376311553811351318,25.791351318,0.33979338,-0.79454774,-2.6514363
1376311553820476074,25.800476074,0.6676117,-0.7879614,-1.601819
1376311553851542970,25.83154297,0.7680528,-0.77164537,-2.8298652
1376311553861400147,25.841400147,1.6073575,-0.99902254,-3.8475988
1376311553890544433,25.870544433,2.6482928,-1.3970448,-1.0575508
1376311553910838623,25.890838623,1.4418018,-3.4697845,2.3041584
1376311553920421143,25.900421143,-1.8146764,-6.153703,1.6220269
1376311553949962158,25.929962158,-2.8961773,-6.836134,-0.38679564
1376311553960643310,25.94064331,-0.9621991,-6.6714764,2.0450473
1376311553989940186,25.969940186,0.4989125,-6.0766134,6.478827
1376311554002452393,25.982452393,0.8779243,-5.8833656,7.4697666
1376311554029521484,26.009521484,1.7866845,-7.4486604,5.1207013
1376311554040812987,26.020812987,1.2814851,-8.499026,2.0127146
1376311554071727295,26.051727295,-0.6408174,-6.4771805,2.165846
1376311554080455323,26.060455323,-0.7649094,-2.1263282,3.9998324
1376311554112102050,26.09210205,1.1246114,1.850901,5.2058744
1376311554121074218,26.101074218,1.9700532,3.2024405,5.4188814
1376311554149577637,26.129577637,0.98450273,2.5604255,4.883445
1376311554161021729,26.141021729,0.14175522,2.288591,5.1269884
1376311554190043945,26.170043945,-0.6783893,2.50534,4.962331
1376311554201091308,26.181091308,-1.6919316,3.014132,4.0439906
1376311554230601807,26.210601807,-1.5319144,3.8740938,2.8136988
1376311554240977784,26.220977784,-0.2163002,4.555028,1.4172528
1376311554269877930,26.24987793,1.4257851,4.4156675,0.041463777
1376311554290477295,26.270477295,2.4887247,2.636767,-0.84888476
1376311554312419434,26.292419434,1.9044896,-1.0626402,-0.47047165
1376311554321300049,26.301300049,0.041314088,-5.3036213,0.37586838
1376311554357310790,26.33731079,-2.3180795,-7.3196287,-0.16226257
1376311554361003417,26.341003417,-4.072282,-5.4919295,-2.4559429
1376311554393443604,26.373443604,-4.0415955,-1.6786094,-3.7836819
1376311554413920899,26.393920899,-1.8149757,0.1567241,-2.0886068
1376311554421214600,26.4012146,2.2685325,0.40251297,-0.8813672
1376311554450206298,26.430206298,7.1720357,2.475552,0.73721695
1376311554460612793,26.440612793,6.9066377,3.1442115,6.0809546
1376311554492106935,26.472106935,-0.17154327,-2.2055137,8.042476
1376311554510386963,26.490386963,-6.484515,-6.017187,2.7596612
1376311554541209717,26.521209717,-4.479884,3.0397289,-0.11600876
1376311554570262452,26.550262452,0.36553985,2.3261628,2.1061203
1376311554591350097,26.571350097,4.310586,-0.7918533,2.8294163
1376311554601298827,26.581298827,5.941295,-2.239942,1.8790425
1376311554632731934,26.612731934,5.6428156,-2.0528312,1.1594888
1376311554640361329,26.620361329,5.0479527,-1.409469,0.9020242
1376311554669902344,26.649902344,4.6325665,-0.74410266,1.0048604
1376311554690928955,26.670928955,3.893703,-0.3528163,1.0744656
1376311554701121826,26.681121826,2.484234,-0.2004332,1.0328522
1376311554732493897,26.712493897,0.84169966,-0.03487747,1.1764036
1376311554740367432,26.720367432,0.07214996,-0.05867798,1.3406122
1376311554770030517,26.750030517,0.51657575,-0.41074586,1.2103829
1376311554792247315,26.772247315,1.0611434,-0.55833894,0.96549225
1376311554800578614,26.780578614,1.0674303,-0.41299117,0.9424402
1376311554836589355,26.816589355,0.7819739,-0.38275406,1.0368937
1376311554840373534,26.820373534,0.4936734,-0.24444169,1.1467652
1376311554872905274,26.852905274,0.16660355,0.0034428407,1.4536271
1376311554888011476,26.868011476,-0.3213817,0.24339385,1.9541862
1376311554910319824,26.890319824,-0.8623567,0.46598098,2.4565415
1376311554920421142,26.900421142,-1.0100995,0.22782624,2.3302042
1376311554949626465,26.929626465,-0.7764354,-0.18741028,1.2763957
1376311554960490723,26.940490723,-0.65339124,-0.3248245,-0.068407744
1376311554989726562,26.969726562,-0.6749464,-0.41882905,-1.0852432
1376311555013011474,26.993011474,-0.5517526,-0.5041516,-1.6962726
1376311555020396729,27.000396729,-0.3359015,-0.38425094,-1.9791843
1376311555049388429,27.029388429,0.0073347474,-0.27931917,-1.7353413
1376311555060405274,27.040405274,0.49726593,-0.53423905,-0.6399193
1376311555089915771,27.069915771,0.7158115,-0.6489006,0.47286665
1376311555100871582,27.080871582,0.55938673,-0.30476624,0.58558226
1376311555132243653,27.112243653,0.37362304,-0.07993378,-0.51013917
1376311555151774902,27.131774902,0.375569,-0.28500733,-1.9348764
1376311555160686034,27.140686034,0.42152345,-0.72134995,-2.3806493
1376311555190959473,27.170959473,0.59785676,-1.5658937,-1.5593075
1376311555210612794,27.190612794,1.0431807,-2.3761587,-0.5312453
1376311555220866700,27.2008667,1.4632072,-2.7180479,-0.38934037
1376311555270854493,27.250854493,0.9891431,-2.7291248,-2.560725
1376311555281291505,27.261291505,0.47571075,-1.5355068,-4.046535
1376311555310344238,27.290344238,-0.123193815,-1.2081376,-4.02019
1376311555330546875,27.310546875,-0.4604425,-2.9368927,-2.0460951
1376311555340709229,27.320709229,-0.5752537,-4.912335,0.03622467
1376311555370280763,27.350280763,-0.2640509,-5.689818,1.680705
1376311555380870362,27.360870362,0.76461,-5.179529,4.7219305
1376311555413646240,27.39364624,2.6427543,-4.5153604,7.9998145
1376311555421214600,27.4012146,3.8890626,-4.309089,7.2356534
1376311555450053712,27.430053712,2.008673,-3.5378928,4.86638
1376311555464152832,27.444152832,-1.8535954,-2.176474,3.5832486
1376311555490306396,27.470306396,-3.3676968,-0.8833131,3.0415251
1376311555514659424,27.494659424,-2.3257136,-0.9812096,3.7565882
1376311555520457764,27.500457764,-0.7282356,-2.2921834,3.869753
1376311555549907227,27.529907227,0.09460327,-2.467469,3.7185671
1376311555573863525,27.553863525,-0.10538086,-0.62315416,3.9562728
1376311555584178467,27.564178467,-0.6221063,1.7794995,3.893703
1376311555611156007,27.591156007,-0.59770703,3.5208285,3.9423518
1376311555620952149,27.600952149,0.22213806,3.719166,3.4438884
1376311555654674072,27.634674072,1.081052,3.239264,2.3076012
1376311555684855958,27.664855958,0.75712556,3.8443058,1.8628762
1376311555711040039,27.691040039,0.41119492,3.8151164,1.4188994
1376311555733409423,27.713409423,0.12064911,2.9490175,0.86639833
1376311555740642090,27.72064209,-0.21016297,1.8994002,0.4921765
1376311555774089356,27.754089356,-0.76461,1.2847782,0.07768845
1376311555780620118,27.760620118,-1.2822336,1.1749067,-0.6462062
1376311555810191650,27.79019165,-1.3819263,1.1701168,-1.6425344
1376311555832713623,27.812713623,-1.6778609,0.38320312,-1.7485139
1376311555840495606,27.820495606,-2.2659879,-1.6332536,-1.3305831
1376311555874461670,27.85446167,-2.6560767,-3.231929,-1.5714322
1376311555880443115,27.860443115,-2.3273602,-3.056494,-1.6567547
1376311555911082764,27.891082764,-1.5582596,-1.4765296,-0.51912045
1376311555923625489,27.903625489,-1.5491285,0.41059616,2.3090982
1376311555950053711,27.930053711,-1.5709832,0.0092807,4.6524754
1376311555960612792,27.940612792,0.15881974,-3.1488519,4.6842093
1376311555990153809,27.970153809,2.004781,-6.574628,5.1386642
1376311556010875245,27.990875245,2.3258634,-6.372698,5.469027
1376311556020549317,28.000549317,1.4054275,-2.9171338,4.077521
1376311556050059814,28.030059814,0.003742218,0.08652008,2.2766159
1376311556061137695,28.041137695,-1.2124786,1.0907817,1.8764977
1376311556089885255,28.069885255,-1.269061,0.6207591,1.7456698
1376311556101268311,28.081268311,-0.391436,-0.03173401,0.92717195
1376311556131053466,28.111053466,0.9903406,-0.13352233,0.34877473
1376311556141063232,28.121063232,2.2532644,-0.2586621,-0.022602998
1376311556170207521,28.150207521,2.5795858,-0.20761825,-0.67584455
1376311556181193848,28.161193848,2.5938063,0.6664142,-1.7934206
1376311556212321777,28.192321777,2.3743625,2.1712348,-2.1600082
1376311556220531006,28.200531006,1.6019686,3.3509316,-1.3693525
1376311556253001710,28.23300171,1.4618601,3.3699422,-0.54860914
1376311556260753174,28.240753174,2.1017792,2.0302281,-0.70772827
1376311556290050049,28.270050049,2.3532565,0.4511618,-1.8624271
1376311556303721924,28.283721924,1.7244141,-0.77613604,-3.0702653
1376311556330302736,28.310302736,0.6351292,-1.8651215,-3.3025823
1376311556340556641,28.320556641,-0.47481263,-3.1599288,-2.9436288
1376311556370280761,28.350280761,-1.3102254,-4.4403663,-2.093696
1376311556405131836,28.385131836,-1.9866687,-6.64094,0.72105056
1376311556430034180,28.41003418,-0.5559439,-6.201604,2.2571561
1376311556440532226,28.420532226,0.21779709,-4.2921743,2.1987777
1376311556470256348,28.450256348,-0.2830614,-2.9744647,0.9738748
1376311556480540772,28.460540772,-0.71446425,-3.28926,0.35012192
1376311556509929199,28.489929199,-0.5990543,-5.028942,-2.545756
1376311556520701904,28.500701904,-0.40565643,-7.8318634,-9.143287
1376311556550517579,28.530517579,-1.4278808,-9.793385,-7.9324546
1376311556560802003,28.540802003,-2.8761191,-7.7411523,7.2115536
1376311556592540283,28.572540283,-3.6697686,-3.3970358,18.159187
1376311556600566406,28.580566406,-2.5345294,-2.206711,12.793745
1376311556632945557,28.612945557,-1.6401393,-3.343148,4.437372
1376311556640666505,28.620666505,-1.9011965,-0.12169693,1.9404149
1376311556670268555,28.650268555,-0.5481601,4.9864306,3.9493873
1376311556683696288,28.663696288,2.1659958,7.016509,5.64072
1376311556709727784,28.689727784,3.495531,6.385571,6.0414367
1376311556720531007,28.700531007,3.1278956,5.3326607,5.747897
1376311556750651855,28.730651855,1.9419118,6.004763,4.9946637
1376311556785014648,28.765014648,0.42676255,7.875273,2.7159522
1376311556809916993,28.789916993,1.25514,6.43422,1.1066487
1376311556820567628,28.800567628,2.475552,5.4169354,-0.536185
1376311556851085205,28.831085205,1.4060261,5.645061,-0.18546432
1376311556860576172,28.840576172,-0.8866063,3.6875815,0.9403446
1376311556890758058,28.870758058,-2.283651,-2.3831942,0.54980665
1376311556900950928,28.880950928,-2.7994785,-8.337362,0.94393706
1376311556935283203,28.915283203,-1.778302,-8.7576885,1.9965482
1376311556941142578,28.921142578,-0.95366687,-3.4076638,2.6738896
1376311556969981691,28.949981691,-1.0294093,2.2561083,2.8816576
1376311556980540772,28.960540772,-1.1463162,3.8399649,3.0277538
1376311557014506835,28.994506835,-0.92717195,1.6413368,2.8761191
1376311557033244629,29.013244629,-0.18800904,-2.347718,1.8809885
1376311557040996095,29.020996095,0.7222481,-5.734575,0.48139894
1376311557070292969,29.050292969,0.95441526,-5.6732025,0.010627899
1376311557080943603,29.060943603,1.1003618,-2.4019053,0.34039214
1376311557109935303,29.089935303,1.6160394,0.53828067,0.5176236
1376311557120616456,29.100616456,1.7962646,1.8034497,-0.015118561
1376311557149638672,29.129638672,1.4838643,2.0219953,-0.023950195
1376311557161265868,29.141265868,0.45176056,1.4688954,0.031434633
1376311557196727295,29.176727295,-0.32452515,0.5854326,-0.6503975
1376311557216655274,29.196655274,0.03397934,0.8674461,-1.7384849
1376311557220378419,29.200378419,0.9346564,2.7807674,-1.1177257
1376311557259868164,29.239868164,5.1813254,3.6765046,-0.95097244
1376311557300517579,29.280517579,1.9613713,-2.715503,-2.8639944
1376311557341777344,29.321777344,-1.8516495,-4.3646235,-2.05822
1376311557369884035,29.349884035,-2.653981,-5.595215,-2.2731729
1376311557380412598,29.360412598,-2.78915,-6.790479,-2.5480013
1376311557411662597,29.391662597,-1.303639,-7.6136174,-1.7203724
1376311557420329590,29.40032959,0.16989669,-7.1072206,-0.20537293
1376311557454661866,29.434661866,0.3492238,-5.049599,-0.16675323
1376311557460582276,29.440582276,0.1074765,-3.6169286,-0.98480207
1376311557489909668,29.469909668,-0.29533586,-2.9907806,-1.3497432
1376311557500560303,29.480560303,-0.8092172,-3.5697765,-2.9258158
1376311557529918214,29.509918214,-1.4702426,-6.570736,-4.393364
