1377683646489752443,33.533752443,-9.599991,-0.2999878,-46.199997
1377683646500799807,33.544799807,-9.599991,-0.2999878,-46.199997
1377683646534552246,33.578552246,-10.199997,0.0,-45.899994
1377683646569403320,33.61340332,-10.199997,0.8999939,-46.199997
1377683646580755859,33.624755859,-10.199997,0.8999939,-46.199997
1377683646609839112,33.653839112,-10.199997,1.7999878,-46.199997
1377683646631079346,33.675079346,-9.599991,2.399994,-46.799988
1377683646641058594,33.685058594,-9.599991,2.399994,-46.799988
1377683646669562011,33.713562011,-8.699997,2.399994,-46.199997
1377683646694677978,33.738677978,-8.699997,2.399994,-45.899994
1377683646732824953,33.776824953,-8.699997,2.0999908,-46.199997
1377683646740881594,33.784881594,-8.699997,2.0999908,-46.199997
1377683646769415527,33.813415527,-9.299988,1.5,-45.59999
1377683646780829101,33.824829101,-9.299988,1.5,-45.59999
1377683646809515625,33.853515625,-9.899994,1.7999878,-45.299988
1377683646820807129,33.864807129,-9.899994,1.7999878,-45.299988
1377683646849524171,33.893524171,-10.199997,1.199997,-45.299988
1377683646860785158,33.904785158,-10.199997,1.199997,-45.299988
1377683646891913085,33.935913085,-10.199997,0.59999084,-45.899994
1377683646915197997,33.959197997,-9.899994,0.8999939,-46.199997
1377683646951880128,33.995880128,-9.899994,0.8999939,-46.5
1377683646961493165,34.005493165,-9.899994,0.8999939,-46.5
1377683646991858156,34.035858156,-10.199997,0.8999939,-46.799988
1377683647014746338,34.058746338,-10.5,0.2999878,-45.59999
1377683647051642089,34.095642089,-10.799988,-0.2999878,-45.299988
1377683647061377197,34.105377197,-10.799988,-0.2999878,-45.299988
1377683647091162355,34.135162355,-11.399994,0.0,-45.299988
1377683647101446779,34.145446779,-11.399994,0.0,-45.299988
1377683647134100585,34.178100585,-11.699997,0.0,-45.299988
1377683647174750000,34.21875,-12.0,0.0,-45.0
1377683647211004884,34.255004884,-12.299988,0.59999084,-45.0
1377683647235235841,34.279235841,-12.599991,0.2999878,-45.0
1377683647276434570,34.32043457,-12.899994,0.2999878,-44.699997
1377683647311529786,34.355529786,-13.5,0.0,-44.699997
1377683647336004885,34.380004885,-13.799988,0.2999878,-44.399994
1377683647377478271,34.421478271,-14.699997,0.8999939,-43.5
1377683647415381103,34.459381103,-16.799988,1.7999878,-43.199997
1377683647454809816,34.498809816,-19.199997,2.699997,-42.299988
1377683647490759522,34.534759522,-23.09999,3.0,-40.199997
1377683647501532226,34.545532226,-23.09999,3.0,-40.199997
1377683647531347901,34.575347901,-26.699997,2.0999908,-37.799988
1377683647555914552,34.599914552,-30.0,0.8999939,-35.09999
1377683647591223389,34.635223389,-32.399994,-0.59999084,-32.399994
1377683647600866944,34.644866944,-32.399994,-0.59999084,-32.399994
1377683647630133300,34.6741333,-34.199997,-3.2999878,-30.59999
1377683647650976807,34.694976807,-35.699997,-4.5,-28.5
1377683647661108643,34.705108643,-35.699997,-4.5,-28.5
1377683647691351564,34.735351564,-37.5,-6.0,-27.0
1377683647700964602,34.744964602,-37.5,-6.0,-27.0
1377683647729529053,34.773529053,-38.699997,-7.5,-25.199997
1377683647750769287,34.794769287,-40.799988,-8.399994,-24.59999
1377683647760809571,34.804809571,-40.799988,-8.399994,-24.59999
1377683647791388185,34.835388185,-41.399994,-10.199997,-23.699997
1377683647800787599,34.844787599,-41.399994,-10.199997,-23.699997
1377683647829504640,34.87350464,-41.09999,-11.399994,-23.699997
1377683647850683838,34.894683838,-40.5,-11.399994,-24.0
1377683647860785155,34.904785155,-40.5,-11.399994,-24.0
1377683647889563233,34.933563233,-40.199997,-10.799988,-24.899994
1377683647911139161,34.955139161,-40.199997,-10.199997,-25.199997
1377683647920965822,34.964965822,-40.199997,-10.199997,-25.199997
1377683647949530275,34.993530275,-39.899994,-9.299988,-25.799988
1377683647971747070,35.01574707,-40.5,-9.299988,-26.399994
1377683647980841308,35.024841308,-40.5,-9.299988,-26.399994
1377683648009649903,35.053649903,-40.199997,-9.599991,-27.0
1377683648030859621,35.074859621,-39.899994,-10.199997,-27.299988
1377683648040838869,35.084838869,-39.899994,-10.199997,-27.299988
1377683648071142823,35.115142823,-39.899994,-10.199997,-27.0
1377683648090887695,35.134887695,-39.299988,-9.899994,-27.59999
1377683648101172118,35.145172118,-39.299988,-9.899994,-27.59999
1377683648131231934,35.175231934,-40.199997,-9.0,-29.399994
1377683648141913086,35.185913086,-40.199997,-9.0,-29.399994
1377683648171087892,35.215087892,-39.899994,-8.099991,-30.0
1377683648180823000,35.224823,-39.899994,-8.099991,-30.0
1377683648209540039,35.253540039,-40.199997,-8.099991,-30.59999
1377683648220862060,35.26486206,-40.199997,-8.099991,-30.59999
1377683648249548585,35.293548585,-39.59999,-7.5,-30.899994
1377683648261450440,35.30545044,-39.59999,-7.5,-30.899994
1377683648289557131,35.333557131,-39.299988,-7.199997,-30.59999
1377683648300848634,35.344848634,-39.299988,-7.199997,-30.59999
1377683648330267578,35.374267578,-39.0,-6.599991,-31.199997
1377683648341711669,35.385711669,-39.0,-6.599991,-31.199997
1377683648370215088,35.414215088,-38.399994,-5.699997,-32.09999
1377683648382391602,35.426391602,-38.399994,-5.699997,-32.09999
1377683648415930421,35.459930421,-38.399994,-5.699997,-33.299988
1377683648450628906,35.494628906,-37.799988,-5.699997,-33.899994
1377683648461889892,35.505889892,-37.799988,-5.699997,-33.899994
1377683648489813477,35.533813477,-37.5,-4.5,-34.799988
1377683648500952394,35.544952394,-37.5,-4.5,-34.799988
1377683648530127199,35.574127199,-37.5,-4.199997,-35.09999
1377683648540869386,35.584869386,-37.5,-4.199997,-35.09999
1377683648570959716,35.614959716,-37.5,-3.0,-36.59999
1377683648580847411,35.624847411,-37.5,-3.0,-36.59999
1377683648610052735,35.654052735,-36.59999,-1.7999878,-37.5
1377683648621069581,35.665069581,-36.59999,-1.7999878,-37.5
1377683648650091799,35.694091799,-35.09999,-1.199997,-38.09999
1377683648661413820,35.70541382,-35.09999,-1.199997,-38.09999
1377683648689612061,35.733612061,-33.0,0.59999084,-39.59999
1377683648700750976,35.744750976,-33.0,0.59999084,-39.59999
1377683648729712159,35.773712159,-30.899994,2.0999908,-41.399994
1377683648740881593,35.784881593,-30.899994,2.0999908,-41.399994
1377683648769537599,35.813537599,-29.09999,2.699997,-42.899994
1377683648780829102,35.824829102,-29.09999,2.699997,-42.899994
1377683648809637695,35.853637695,-26.399994,3.5999908,-45.0
1377683648830328614,35.874328614,-24.299988,3.2999878,-45.899994
1377683648840857179,35.884857179,-24.299988,3.2999878,-45.899994
1377683648869543702,35.913543702,-22.5,2.699997,-46.199997
1377683648880957276,35.924957276,-22.5,2.699997,-46.199997
1377683648909582764,35.953582764,-22.5,2.399994,-46.199997
1377683648920813233,35.964813233,-22.5,2.399994,-46.199997
1377683648952307374,35.996307374,-23.399994,1.5,-45.0
1377683648960791260,36.00479126,-23.399994,1.5,-45.0
1377683648989508301,36.033508301,-25.5,1.199997,-44.09999
1377683649000830323,36.044830323,-25.5,1.199997,-44.09999
1377683649029577882,36.073577882,-26.399994,0.8999939,-43.5
1377683649040838867,36.084838867,-26.399994,0.8999939,-43.5
1377683649069555909,36.113555909,-27.299988,0.59999084,-43.5
1377683649080877930,36.12487793,-27.299988,0.59999084,-43.5
1377683649109625489,36.153625489,-27.59999,0.59999084,-43.799988
1377683649120855957,36.164855957,-27.59999,0.59999084,-43.799988
1377683649149511963,36.193511963,-27.0,0.59999084,-43.799988
1377683649160803468,36.204803468,-27.0,0.59999084,-43.799988
1377683649190252931,36.234252931,-27.299988,0.2999878,-43.5
1377683649212011963,36.256011963,-27.299988,-0.2999878,-43.5
1377683649220831543,36.264831543,-27.299988,-0.2999878,-43.5
1377683649249579103,36.293579103,-28.5,-1.5,-42.59999
1377683649260779054,36.304779054,-28.5,-1.5,-42.59999
1377683649291601806,36.335601806,-30.299988,-4.5,-41.699997
1377683649301153809,36.345153809,-30.299988,-4.5,-41.699997
1377683649331457765,36.375457765,-32.399994,-7.799988,-39.899994
1377683649341559084,36.385559084,-32.399994,-7.799988,-39.899994
1377683649370398193,36.414398193,-34.199997,-12.0,-36.899994
1377683649381445557,36.425445557,-34.199997,-12.0,-36.899994
1377683649410406740,36.45440674,-35.399994,-18.0,-33.299988
1377683649421301515,36.465301515,-35.399994,-18.0,-33.299988
1377683649451147705,36.495147705,-36.0,-24.0,-28.199997
1377683649461340576,36.505340576,-36.0,-24.0,-28.199997
1377683649491217286,36.535217286,-34.5,-30.899994,-23.399994
1377683649501440675,36.545440675,-34.5,-30.899994,-23.399994
1377683649530737549,36.574737549,-29.699997,-37.799988,-18.0
1377683649541357666,36.585357666,-29.699997,-37.799988,-18.0
1377683649570318849,36.614318849,-19.5,-43.199997,-12.599991
1377683649581488283,36.625488283,-19.5,-43.199997,-12.599991
1377683649610357910,36.65435791,-5.699997,-46.5,-9.599991
1377683649621252686,36.665252686,-5.699997,-46.5,-9.599991
1377683649652655275,36.696655275,8.699997,-45.59999,-7.799988
1377683649671728761,36.715728761,20.399994,-42.59999,-7.799988
1377683649693121582,36.737121582,28.199997,-39.299988,-8.399994
1377683649700934082,36.744934082,28.199997,-39.299988,-8.399994
1377683649733252198,36.777252198,33.0,-35.09999,-8.699997
1377683649741369875,36.785369875,33.0,-35.09999,-8.699997
1377683649771216064,36.815216064,36.299988,-31.199997,-9.299988
1377683649781439453,36.825439453,36.299988,-31.199997,-9.299988
1377683649814825685,36.858825685,39.299988,-27.59999,-10.199997
1377683649821417482,36.865417482,39.299988,-27.59999,-10.199997
1377683649853399902,36.897399902,40.5,-25.199997,-13.199997
1377683649861334473,36.905334473,40.5,-25.199997,-13.199997
1377683649895056397,36.939056397,40.5,-23.699997,-16.199997
1377683649901404054,36.945404054,40.5,-23.699997,-16.199997
1377683649932837158,36.976837158,39.59999,-23.399994,-18.899994
1377683649941351563,36.985351563,39.59999,-23.399994,-18.899994
1377683649974280030,37.01828003,38.399994,-23.399994,-21.899994
1377683649981512697,37.025512697,38.399994,-23.399994,-21.899994
1377683650010443359,37.054443359,36.59999,-22.5,-24.899994
1377683650024725586,37.068725586,36.59999,-22.5,-24.899994
1377683650050940187,37.094940187,33.59999,-22.199997,-29.09999
1377683650061346681,37.105346681,33.59999,-22.199997,-29.09999
1377683650104437500,37.1484375,28.799988,-21.59999,-35.09999
1377683650131201417,37.175201417,22.199997,-21.59999,-40.199997
1377683650141302736,37.185302736,22.199997,-21.59999,-40.199997
1377683650170355469,37.214355469,15.299988,-22.5,-43.199997
1377683650196661621,37.240661621,9.599991,-23.399994,-45.299988
1377683650231329591,37.275329591,5.699997,-25.5,-45.59999
1377683650240912110,37.28491211,5.699997,-25.5,-45.59999
1377683650269659669,37.313659669,2.399994,-26.09999,-45.899994
1377683650280920655,37.324920655,2.399994,-26.09999,-45.899994
1377683650311346681,37.355346681,0.0,-26.699997,-46.5
1377683650320868164,37.364868164,0.0,-26.699997,-46.5
1377683650352118164,37.396118164,-3.5999908,-27.0,-45.59999
1377683650360785157,37.404785157,-3.5999908,-27.0,-45.59999
1377683650395666749,37.439666749,-5.699997,-28.199997,-44.699997
1377683650400946289,37.444946289,-5.699997,-28.199997,-44.699997
1377683650430090577,37.474090577,-6.899994,-30.299988,-42.899994
1377683650441595704,37.485595704,-6.899994,-30.299988,-42.899994
1377683650470709474,37.514709474,-7.5,-32.399994,-42.0
1377683650480810791,37.524810791,-7.5,-32.399994,-42.0
1377683650509436280,37.55343628,-7.199997,-33.899994,-41.09999
1377683650530798585,37.574798585,-6.899994,-33.899994,-41.699997
1377683650541113527,37.585113527,-6.899994,-33.899994,-41.699997
1377683650571203857,37.615203857,-6.299988,-34.199997,-41.699997
1377683650581366211,37.625366211,-6.299988,-34.199997,-41.699997
1377683650610541017,37.654541017,-6.299988,-34.199997,-41.399994
1377683650621222170,37.66522217,-6.299988,-34.199997,-41.399994
1377683650651678711,37.695678711,-7.199997,-34.5,-40.799988
1377683650660986572,37.704986572,-7.199997,-34.5,-40.799988
1377683650689703615,37.733703615,-9.0,-35.399994,-39.0
1377683650710394532,37.754394532,-10.799988,-35.699997,-38.399994
1377683650736944824,37.780944824,-12.0,-36.299988,-38.699997
1377683650770361574,37.814361574,-12.899994,-36.299988,-37.799988
1377683650781347902,37.825347902,-12.899994,-36.299988,-37.799988
1377683650810797363,37.854797363,-12.899994,-35.699997,-38.399994
1377683650823095947,37.867095947,-12.899994,-35.699997,-38.399994
1377683650850775392,37.894775392,-13.5,-35.399994,-38.399994
1377683650860876711,37.904876711,-13.5,-35.399994,-38.399994
1377683650890600830,37.93460083,-14.099991,-35.09999,-37.5
1377683650901007324,37.945007324,-14.099991,-35.09999,-37.5
1377683650929937990,37.97393799,-13.799988,-36.0,-37.799988
1377683650940863283,37.984863283,-13.799988,-36.0,-37.799988
1377683650970831543,38.014831543,-14.099991,-36.299988,-37.199997
1377683650991186768,38.035186768,-13.5,-37.5,-36.299988
1377683650998602539,38.042602539,-13.5,-37.5,-36.299988
1377683651029608400,38.0736084,-13.5,-37.799988,-36.0
1377683651041784912,38.085784912,-13.5,-37.799988,-36.0
1377683651071356446,38.115356446,-13.5,-37.799988,-35.399994
1377683651089758546,38.133758546,-13.199997,-39.0,-35.699997
1377683651119574219,38.163574219,-13.199997,-39.0,-35.699997
1377683651152807862,38.196807862,-12.899994,-39.59999,-35.399994
1377683651162481934,38.206481934,-12.899994,-39.59999,-35.399994
1377683651190771730,38.23477173,-13.199997,-39.59999,-34.799988
1377683651219427735,38.263427735,-13.5,-39.299988,-34.199997
1377683651253729493,38.297729493,-13.5,-39.59999,-33.899994
1377683651261603029,38.305603029,-13.5,-39.59999,-33.899994
1377683651290655762,38.334655762,-13.199997,-39.59999,-33.299988
1377683651310705811,38.354705811,-13.199997,-39.899994,-33.59999
1377683651321051270,38.36505127,-13.199997,-39.899994,-33.59999
1377683651349829347,38.393829347,-12.299988,-39.899994,-33.59999
1377683651360815674,38.404815674,-12.299988,-39.899994,-33.59999
1377683651389868409,38.433868409,-12.0,-39.899994,-33.299988
1377683651400854737,38.444854737,-12.0,-39.899994,-33.299988
1377683651429449708,38.473449708,-11.399994,-40.5,-33.299988
1377683651451178222,38.495178222,-11.099991,-40.199997,-33.0
1377683651460852295,38.504852295,-11.099991,-40.199997,-33.0
1377683651490332277,38.534332277,-11.699997,-40.199997,-32.399994
1377683651500891359,38.544891359,-11.699997,-40.199997,-32.399994
1377683651529760986,38.573760986,-11.699997,-40.199997,-32.699997
1377683651541052490,38.58505249,-11.699997,-40.199997,-32.699997
1377683651570410402,38.614410402,-12.0,-39.59999,-32.399994
1377683651591070802,38.635070802,-11.699997,-39.899994,-31.799988
1377683651601751954,38.645751954,-11.699997,-39.899994,-31.799988
1377683651629980714,38.673980714,-10.799988,-39.899994,-31.5
1377683651650030763,38.694030763,-9.299988,-39.59999,-31.199997
1377683651660132082,38.704132082,-9.299988,-39.59999,-31.199997
1377683651693731933,38.737731933,-9.0,-39.899994,-31.799988
1377683651701819092,38.745819092,-9.0,-39.899994,-31.799988
1377683651730505617,38.774505617,-9.0,-40.199997,-32.699997
1377683651742560060,38.78656006,-9.0,-40.199997,-32.699997
1377683651771429687,38.815429687,-8.699997,-40.5,-33.899994
1377683651795111328,38.839111328,-9.299988,-41.09999,-33.59999
1377683651821081789,38.865081789,-9.899994,-41.399994,-33.899994
1377683651850561767,38.894561767,-9.599991,-41.09999,-33.899994
1377683651861670166,38.905670166,-9.599991,-41.09999,-33.899994
1377683651890417726,38.934417726,-10.199997,-41.09999,-33.899994
1377683651900793703,38.944793703,-10.199997,-41.09999,-33.899994
1377683651929480225,38.973480225,-10.799988,-40.5,-34.5
1377683651941015869,38.985015869,-10.799988,-40.5,-34.5
1377683651971319826,39.015319826,-11.099991,-40.199997,-34.799988
1377683651980841310,39.02484131,-11.099991,-40.199997,-34.799988
1377683652010260254,39.054260254,-11.699997,-39.899994,-35.09999
1377683652022467285,39.066467285,-11.699997,-39.899994,-35.09999
1377683652050360353,39.094360353,-11.699997,-39.299988,-34.799988
1377683652061407717,39.105407717,-11.699997,-39.299988,-34.799988
1377683652090643555,39.134643555,-12.0,-39.0,-35.09999
1377683652111670167,39.155670167,-12.599991,-38.699997,-34.799988
1377683652121008546,39.165008546,-12.599991,-38.699997,-34.799988
1377683652150122316,39.194122316,-12.0,-38.399994,-34.199997
1377683652171606689,39.215606689,-12.0,-39.0,-34.199997
1377683652180670410,39.22467041,-12.0,-39.0,-34.199997
1377683652211523683,39.255523683,-12.299988,-39.0,-34.5
1377683652220801027,39.264801027,-12.299988,-39.0,-34.5
1377683652249792725,39.293792725,-12.599991,-39.59999,-34.5
1377683652271521241,39.315521241,-13.199997,-40.199997,-34.199997
1377683652280951173,39.324951173,-13.199997,-40.199997,-34.199997
1377683652313086183,39.357086183,-13.799988,-40.5,-33.299988
1377683652334662109,39.378662109,-13.5,-41.09999,-32.699997
1377683652343542725,39.387542725,-13.5,-41.09999,-32.699997
1377683652370459230,39.41445923,-13.199997,-41.09999,-32.399994
1377683652381262453,39.425262453,-13.199997,-41.09999,-32.399994
1377683652409613281,39.453613281,-12.899994,-40.799988,-32.399994
1377683652429785401,39.473785401,-12.299988,-40.799988,-33.0
1377683652441046388,39.485046388,-12.299988,-40.799988,-33.0
1377683652469610841,39.513610841,-11.399994,-40.199997,-33.299988
1377683652490240723,39.534240723,-10.799988,-39.899994,-33.59999
1377683652500799805,39.544799805,-10.799988,-39.899994,-33.59999
1377683652529516847,39.573516847,-9.899994,-40.199997,-33.899994
1377683652541021974,39.585021974,-9.899994,-40.199997,-33.899994
1377683652570227295,39.614227295,-8.699997,-40.5,-33.59999
1377683652584784180,39.62878418,-8.699997,-40.5,-33.59999
1377683652609564455,39.653564455,-7.799988,-40.5,-33.299988
1377683652620825441,39.664825441,-7.799988,-40.5,-33.299988
1377683652649603516,39.693603516,-7.199997,-40.799988,-33.0
1377683652658209472,39.702209472,-7.199997,-40.799988,-33.0
1377683652689673097,39.733673097,-6.299988,-40.799988,-32.399994
1377683652700842531,39.744842531,-6.299988,-40.799988,-32.399994
1377683652729651123,39.773651123,-6.299988,-40.5,-32.399994
1377683652752264649,39.796264649,-6.0,-41.399994,-32.399994
1377683652760901124,39.804901124,-6.0,-41.399994,-32.399994
1377683652789557130,39.83355713,-5.699997,-42.0,-32.09999
1377683652801306397,39.845306397,-5.699997,-42.0,-32.09999
1377683652829596192,39.873596192,-6.0,-42.0,-32.399994
1377683652840826661,39.884826661,-6.0,-42.0,-32.399994
1377683652869543702,39.913543702,-5.099991,-42.0,-32.399994
1377683652880957276,39.924957276,-5.099991,-42.0,-32.399994
1377683652909735352,39.953735352,-4.199997,-41.399994,-32.699997
1377683652930243166,39.974243166,-3.5999908,-41.09999,-33.59999
1377683652940863283,39.984863283,-3.5999908,-41.09999,-33.59999
1377683652969763428,40.013763428,-2.0999908,-41.399994,-33.899994
1377683652980810791,40.024810791,-2.0999908,-41.399994,-33.899994
1377683653009741457,40.053741457,-2.399994,-41.399994,-34.199997
