1377683642483008058,29.527008058,4.6485834,-0.13816269,-0.44771898
1377683642491400392,29.535400392,6.6978216,-6.756799,-4.4480004
1377683642521673828,29.565673828,8.329279,-6.4608645,-5.5086946
1377683642531500489,29.575500489,8.947643,2.3421793,-0.77014846
1377683642585058839,29.629058839,-6.259234,1.7130377,5.0409174
1377683642591375978,29.635375978,-10.364746,-6.5547194,10.199191
1377683642621130615,29.665130615,-9.787397,-2.254312,13.675562
1377683642631720215,29.675720215,-6.465954,-1.7060024,7.788454
1377683642660803468,29.704803468,-1.6636405,-7.835157,3.3290772
1377683642671423586,29.715423586,1.9803817,-11.282039,-2.254312
1377683642700262696,29.744262696,1.905238,-10.4113,-7.534881
1377683642710882812,29.754882812,0.75712556,-6.721772,-8.17974
1377683642739660889,29.783660889,1.3922548,-4.1016207,-7.315587
1377683642759894044,29.803894044,4.632267,-1.904789,-7.1211414
1377683642770819338,29.814819338,9.998308,3.3708403,-7.017856
1377683642802801758,29.846801758,14.197526,6.4622116,-7.640262
1377683642811377198,29.855377198,13.275743,6.6701293,-7.0051327
1377683642842535646,29.886535646,8.519234,7.548353,-5.8402553
1377683642881018310,29.92501831,3.0311966,6.0577526,-4.7800097
1377683642901281983,29.945281983,3.2133677,4.759802,-3.8242474
1377683642926794679,29.970794679,2.569856,4.730912,-3.4922378
1377683642930823000,29.974823,2.2043161,4.4914103,0.17079483
1377683642966955810,30.01095581,1.9501446,1.1008109,4.9772997
1377683642981238038,30.025238038,1.1204201,-4.5535307,4.015999
1377683642990820558,30.034820558,-4.219126,-8.578062,-0.32093263
1377683643020605714,30.064605714,-10.945389,-10.16102,-3.3211436
1377683643040472656,30.084472656,-8.311017,-8.933273,-0.8418494
1377683643050848633,30.094848633,-0.39442977,-7.5068893,6.1541524
1377683643081305177,30.125305177,1.9065852,-5.6000047,7.888446
1377683643094275148,30.138275148,-1.9522403,-1.5356566,3.5507662
1377683643135870605,30.179870605,-8.368498,12.232263,-5.2868557
1377683643172735842,30.216735842,-3.3855097,19.436932,-3.2145653
1377683643214209229,30.258209229,3.070415,9.429641,1.1657758
1377683643252844484,30.296844484,8.70904,-5.555248,1.1123369
1377683643291052491,30.335052491,13.68604,4.6072693,-0.56208116
1377683643331122072,30.375122072,-7.163204,-2.9975166,2.4387286
1377683643376684814,30.420684814,-11.746822,-0.14699432,8.634195
1377683643411139162,30.455139162,-6.3521905,-7.1558695,2.414479
1377683643451117188,30.495117188,-1.1268567,-11.357931,-3.1269975
1377683643491949709,30.535949709,1.674418,-8.621771,-7.91045
1377683643533301026,30.577301026,7.6568775,3.147355,-4.377796
1377683643573614748,30.617614748,11.797716,9.748628,-4.569398
1377683643614264160,30.65826416,8.415799,7.952812,-3.4266741
1377683643653784425,30.697784425,2.1327648,1.7118402,-4.001928
1377683643693091065,30.737091065,-0.65892977,2.0257375,-0.83915496
1377683643733618410,30.77761841,1.6908838,-8.680748,5.1052837
1377683643774450928,30.818450928,-6.8680177,-10.53165,-0.07634125
1377683643815954836,30.859954836,-7.6929526,-3.0720615,1.3762381
1377683643852667481,30.896667481,-7.223828,0.809816,3.0075457
1377683643893957765,30.937957765,2.8836036,10.376572,-2.1112096
1377683643932287842,30.976287842,0.20642075,11.736494,0.39442977
1377683643974310549,31.018310549,-0.0981958,6.127358,-2.011517
1377683644018103271,31.062103271,3.6091447,-1.8260527,-6.6936307
1377683644054388674,31.098388674,6.403384,5.247039,2.4225624
1377683644095495850,31.13949585,-8.2003975,0.80622345,-3.0085936
1377683644136847167,31.180847167,-2.4677682,-0.23156846,11.35838
1377683644173681885,31.217681885,2.4201672,-8.211624,4.730463
1377683644211981447,31.255981447,-6.201903,-2.1329145,3.9564226
1377683644254370360,31.29837036,-4.030818,-1.2020004,2.8666887
1377683644298163085,31.342163085,1.9386187,-6.091732,-5.9249787
1377683644332831056,31.376831056,3.643124,4.357738,-11.145523
1377683644374975830,31.41897583,-0.068108365,5.5010605,1.346001
1377683644411932617,31.455932617,-3.4495766,0.34143996,3.5278637
1377683644454382569,31.498382569,-2.4466622,-1.882635,-3.0103898
1377683644492163329,31.536163329,4.8297067,1.5838563,-5.793852
1377683644532385498,31.576385498,6.0400896,-2.6161098,-5.7995396
1377683644575079591,31.619079591,9.797875,-6.8337393,-3.201692
1377683644613043457,31.657043457,-6.2685146,-6.4336214,0.16600479
1377683644654059081,31.698059081,-9.215286,-1.4181509,1.575324
1377683644690375001,31.734375001,-6.8123336,-3.50571,2.463577
1377683644714453370,31.75845337,-7.4266562,-7.91045,1.8290465
1377683644754797606,31.798797606,-1.1698173,-0.690065,0.23141876
1377683644787054687,31.831054687,-0.89229447,4.6863046,2.3002665
1377683644814428956,31.858428956,-2.875221,7.6881623,2.9900322
1377683644855627684,31.899627684,-1.7395326,8.631052,-0.120948486
1377683644893103272,31.937103272,-2.5084836,4.5217967,3.7405715
1377683644932409914,31.976409914,2.960394,-1.1418256,-1.9670595
1377683644972876220,32.01687622,5.273833,-6.7214727,-5.109325
1377683645001959472,32.045959472,6.85739,-7.6842704,-4.298611
1377683645030676514,32.074676514,7.4037538,-7.123986,-1.6344512
1377683645041327149,32.085327149,5.6038966,-5.883216,0.08951385
1377683645070532472,32.114532472,3.3438964,-2.6984386,-0.31284943
1377683645093145996,32.137145996,-0.82328796,2.8177404,-2.390529
1377683645133703857,32.177703857,-2.6285338,-1.0347981,-2.307751
1377683645175665528,32.219665528,-0.7818242,-3.9098694,-2.5363257
1377683645216162353,32.260162353,-3.6146832,-2.0070264,-0.032931518
1377683645253241211,32.297241211,0.8481363,-3.532504,-1.8905685
1377683645296179444,32.340179444,-0.9195378,-1.855242,-4.1594005
1377683645333532959,32.377532959,3.3441956,0.6385721,-2.5828788
1377683645377142577,32.421142577,7.4297996,2.138004,-3.1995964
1377683645419684083,32.463684083,4.3801913,1.0108479,-2.7641518
1377683645453680663,32.497680663,-0.40924895,-0.5559439,-0.31898665
1377683645493628174,32.537628174,-3.5850449,-1.525328,0.11765534
1377683645533301027,32.577301027,-5.112768,-4.8446755,-0.7256909
1377683645574652343,32.618652343,-5.6814356,-6.2252545,-1.3823754
1377683645613318115,32.657318115,-2.537673,-5.4182825,-3.2977922
1377683645653662354,32.697662354,-2.728975,-3.0005105,-2.339036
1377683645693365722,32.737365722,-1.7233663,-1.1499088,-2.0359163
1377683645731238037,32.775238037,-0.3131488,-1.1707155,-1.6519647
1377683645756720215,32.800720215,0.7734416,1.6247214,-1.0614427
1377683645799200684,32.843200684,1.0211765,1.8425184,-0.74919206
1377683645833838133,32.877838133,3.0500574,1.23104,1.4141093
1377683645870703369,32.914703369,2.0112176,1.0121951,0.7958949
1377683645896185548,32.940185548,-0.8681946,-0.4126918,0.221689
1377683645931189208,32.975189208,-0.791554,-0.4047583,-0.29683274
1377683645941382079,32.985382079,-0.45714936,-0.4022136,-0.40865022
1377683645974218994,33.018218994,0.35670823,-0.09145981,-0.6863228
1377683646010626466,33.054626466,0.68946624,-0.32302827,-0.88540876
1377683646041479737,33.085479737,-1.0422826,-0.8002359,0.10927276
1377683646080053954,33.124053954,-1.1674223,-0.5664221,0.104632415
1377683646116369873,33.160369873,-0.839604,0.56657183,0.6503975
1377683646151373536,33.195373536,-0.53393966,1.403182,0.40580612
1377683646160803467,33.204803467,0.36553985,1.8803897,-0.25147706
1377683646197973876,33.241973876,-0.4447252,1.4858103,0.2866539
1377683646232458741,33.276458741,-0.96683943,0.8307724,0.82209045
1377683646241491944,33.285491944,-0.70787793,0.60070086,1.0077045
1377683646274328858,33.318328858,-0.47571075,0.13771363,0.88690567
1377683646285193116,33.329193116,-0.56687117,-0.02574646,0.5581892
1377683646310522704,33.354522704,-0.92283094,-8.9813233E-4,0.1936972
1377683646321936278,33.365936278,-1.2759466,-0.20776795,-0.061072998
1377683646349646241,33.393646241,-1.5087126,-0.43289977,-0.2891986
1377683646373541505,33.417541505,-1.9221529,-0.24099883,-0.37092865
1377683646409765869,33.453765869,-2.063459,-0.25686586,-0.027243348
1377683646420843749,33.464843749,-2.0839663,-0.15896942,0.23052064
1377683646449713379,33.493713379,-2.0429516,0.11256592,0.27273285
1377683646460852295,33.504852295,-1.8709593,0.38589752,0.21180955
1377683646489752443,33.533752443,-1.6961229,0.5800438,0.13247451
1377683646500799807,33.544799807,-1.7670753,0.44098297,0.18785934
1377683646534552246,33.578552246,-0.92657316,0.59007293,0.45729905
1377683646569403320,33.61340332,-0.6038443,0.50864226,0.41912842
1377683646580755859,33.624755859,-0.94273955,0.3463797,0.44622207
1377683646609839112,33.653839112,-1.4582676,0.041613463,0.56193143
1377683646631079346,33.675079346,-1.3762381,-0.09624985,0.7021898
1377683646641058594,33.685058594,-0.93091416,0.1511856,0.69754946
1377683646669562011,33.713562011,-1.0099498,0.18276992,0.48244676
1377683646694677978,33.738677978,-1.3650115,0.11436218,0.11780503
1377683646732824953,33.776824953,-1.3066329,0.11451187,0.09969269
1377683646740881594,33.784881594,-1.1305989,0.10642868,0.03382965
1377683646769415527,33.813415527,-0.9036708,0.13861175,0.026345216
1377683646780829101,33.824829101,-0.8517288,0.104183346,0.1619632
1377683646809515625,33.853515625,-1.0665321,0.07304809,0.28725266
1377683646820807129,33.864807129,-1.1828402,0.11406281,0.34997222
1377683646849524171,33.893524171,-1.0710227,0.08427475,0.40909928
1377683646860785158,33.904785158,-1.0413845,-0.07484436,0.5559439
1377683646891913085,33.935913085,-1.0967692,-0.291893,0.5138814
1377683646915197997,33.959197997,-1.3838723,-0.062719576,0.0056881714
1377683646951880128,33.995880128,-1.2654685,0.038320314,-0.13217515
1377683646961493165,34.005493165,-1.1023078,0.068258055,-0.1619632
1377683646991858156,34.035858156,-1.0602452,0.14804214,-0.15358062
1377683647014746338,34.058746338,-1.1029065,0.11391312,-0.2309697
1377683647051642089,34.095642089,-1.1255095,0.14145584,-0.12963043
1377683647061377197,34.105377197,-0.93794954,0.21375549,0.032482453
1377683647091162355,34.135162355,-0.8804691,0.21510269,0.20447479
1377683647101446779,34.145446779,-1.052162,0.17678238,0.30042526
1377683647134100585,34.178100585,-1.1027569,0.25761428,0.19294876
1377683647174750000,34.21875,-1.0105486,0.3595523,-0.066910855
1377683647211004884,34.255004884,-0.95471466,0.43289977,-0.086220704
1377683647235235841,34.279235841,-1.2193643,0.46014312,0.015717316
1377683647276434570,34.32043457,-1.1162288,0.6433621,-0.2309697
1377683647311529786,34.355529786,-1.1133847,0.7764354,-0.3875441
1377683647336004885,34.380004885,-1.2954062,2.049089,-1.0829979
1377683647377478271,34.421478271,-1.5376025,3.136727,-1.420995
1377683647415381103,34.459381103,-2.0140617,2.675686,0.5465135
1377683647454809816,34.498809816,-1.4284794,1.7154328,2.5623715
1377683647490759522,34.534759522,-1.4542259,1.2428654,2.7767258
1377683647501532226,34.545532226,-1.7986597,0.8222401,2.874323
1377683647531347901,34.575347901,-1.5443386,0.29952714,2.7909462
1377683647555914552,34.599914552,0.24099883,-0.30895752,1.407523
1377683647591223389,34.635223389,0.3887416,-0.51403105,1.7875828
1377683647600866944,34.644866944,0.4924759,-0.986299,2.0269349
1377683647630133300,34.6741333,-0.087268524,-1.2603791,1.7419276
1377683647650976807,34.694976807,-0.41164398,-0.8321196,1.3974938
1377683647661108643,34.705108643,-0.4394861,-0.52765274,0.45550278
1377683647691351564,34.735351564,-0.9663904,-0.9054671,-0.53079623
1377683647700964602,34.744964602,-1.3196558,-1.2669654,-0.38050872
1377683647729529053,34.773529053,-1.3322296,-1.1795471,0.22049148
1377683647750769287,34.794769287,-1.1832893,-0.7256909,-0.5511539
1377683647760809571,34.804809571,-0.83256865,-0.18067428,-1.8139279
1377683647791388185,34.835388185,-0.9259744,-0.07409592,-1.9740949
1377683647800787599,34.844787599,-1.2118798,-0.3555107,-1.7175283
1377683647829504640,34.87350464,-1.1868819,-0.6189629,-1.4558725
1377683647850683838,34.894683838,-1.0243199,-0.8741821,-0.8611592
1377683647860785155,34.904785155,-0.8000862,-0.93884766,-0.5080435
1377683647889563233,34.933563233,-0.29937744,-0.6354286,-0.40954834
1377683647911139161,34.955139161,-0.14310242,-0.40520737,-0.48738647
1377683647920965822,34.964965822,-0.45610154,-0.45595184,-0.69605255
1377683647949530275,34.993530275,-0.70548296,-0.48828462,-0.5806425
1377683647971747070,35.01574707,-0.7710466,-0.45565248,-0.07439529
1377683647980841308,35.024841308,-0.6090834,-0.29758117,0.09909394
1377683648009649903,35.053649903,-0.5536986,-0.11481125,-0.07933502
1377683648030859621,35.074859621,-0.723745,-0.07948471,-0.20941453
1377683648040838869,35.084838869,-0.72793627,-0.058228914,-0.19848724
1377683648071142823,35.115142823,-0.5800438,-0.07664063,0.07364685
1377683648090887695,35.134887695,-0.436642,-0.19279908,0.44697052
1377683648101172118,35.145172118,-0.28964767,-0.2559677,0.4125421
1377683648131231934,35.175231934,-0.1951941,-0.22363494,0.16690293
1377683648141913086,35.185913086,-0.22453308,-0.13591737,0.07723938
1377683648171087892,35.215087892,-0.41344026,-0.014220429,0.1300795
1377683648180823000,35.224823,-0.67210233,0.09475296,0.33245865
1377683648209540039,35.253540039,-0.8523276,0.086220704,0.28500733
1377683648220862060,35.26486206,-0.83062273,0.086819455,-0.04550537
1377683648249548585,35.293548585,-0.63243484,0.17049545,-0.23815475
1377683648261450440,35.30545044,-0.44083327,0.23590942,-0.2188449
1377683648289557131,35.333557131,-0.5264552,0.20222946,-0.019309845
1377683648300848634,35.344848634,-0.6890172,0.023950195,0.20612137
1377683648330267578,35.374267578,-0.70368665,-0.13501923,0.20342697
1377683648341711669,35.385711669,-0.51687515,-0.07993378,0.016765136
1377683648370215088,35.414215088,-0.33470398,0.045056306,-0.12708573
1377683648382391602,35.426391602,-0.3504213,0.11526032,-0.09370514
1377683648415930421,35.459930421,-0.8520282,-0.050594788,0.03966751
1377683648450628906,35.494628906,-0.7843689,-0.042661287,0.0071850587
1377683648461889892,35.505889892,-0.5400769,0.03742218,-0.14160553
1377683648489813477,35.533813477,-0.3079097,0.104782104,-0.2612068
1377683648500952394,35.544952394,-0.41448808,0.055235136,-0.122445375
1377683648530127199,35.574127199,-0.6662645,-0.17588425,0.02574646
1377683648540869386,35.584869386,-0.66057634,-0.36793488,-0.02215393
1377683648570959716,35.614959716,-0.3929329,-0.38185593,-0.19294876
1377683648580847411,35.624847411,-0.0875679,-0.32317793,-0.3477269
1377683648610052735,35.654052735,0.012573852,-0.26255402,-0.30401778
1377683648621069581,35.665069581,-0.2588118,-0.2612068,-0.17094451
1377683648650091799,35.694091799,-0.62854296,-0.24788453,-0.08083191
1377683648661413820,35.70541382,-0.4870871,-0.061372377,-0.16929795
1377683648689612061,35.733612061,0.16795075,0.081430666,-0.5240602
1377683648700750976,35.744750976,0.5758525,-0.042661287,-0.6779402
1377683648729712159,35.773712159,0.22947282,-0.10193802,-0.24294479
1377683648740881593,35.784881593,-0.1737886,-0.06197113,0.16675323
1377683648769537599,35.813537599,-0.14429992,-0.11391312,0.16959733
1377683648780829102,35.824829102,0.21570145,-0.13486953,0.21315674
1377683648809637695,35.853637695,0.57136184,-0.08771759,0.22064118
1377683648830328614,35.874328614,0.46418473,-0.07469467,0.07948471
1377683648840857179,35.884857179,0.052091673,0.012124786,-0.07200027
1377683648869543702,35.913543702,-0.18007553,0.0875679,-0.06661148
1377683648880957276,35.924957276,-0.09565109,0.24578887,0.12693603
1377683648909582764,35.953582764,0.013771363,0.33425492,0.14504836
1377683648920813233,35.964813233,0.009729767,0.2508783,-0.04670288
1377683648952307374,35.996307374,-0.040415954,0.2574646,-0.09804611
1377683648960791260,36.00479126,-0.07319778,0.18621276,-0.027692413
1377683648989508301,36.033508301,0.07214996,-0.11720627,0.17588425
1377683649000830323,36.044830323,0.72075117,-0.32946488,0.183219
1377683649029577882,36.073577882,1.0663824,0.064066775,-0.03173401
1377683649040838867,36.084838867,0.5987549,0.35087037,-0.20432511
1377683649069555909,36.113555909,-0.120349735,0.23306534,-0.30117372
1377683649080877930,36.12487793,-0.7500902,0.09116043,-0.5239105
1377683649109625489,36.153625489,-0.9199869,-0.14355148,-1.2039464
1377683649120855957,36.164855957,-0.5522017,-0.38664597,-1.4832655
1377683649149511963,36.193511963,-0.05254074,-0.4369414,-0.89483917
1377683649160803468,36.204803468,0.13546829,-0.19025436,-0.18112335
1377683649190252931,36.234252931,0.24548951,0.11615845,0.30386811
1377683649212011963,36.256011963,0.28949797,0.09460327,0.58872575
1377683649220831543,36.264831543,0.18142273,0.18142273,1.1115885
1377683649249579103,36.293579103,0.43379793,0.38814285,1.3698015
1377683649260779054,36.304779054,0.7367679,0.55519545,1.0776091
1377683649291601806,36.335601806,0.39727387,0.78721297,1.0939251
1377683649301153809,36.345153809,-0.10208771,1.0922786,1.2039464
1377683649331457765,36.375457765,-0.07409592,1.2510983,0.9653426
1377683649341559084,36.385559084,-0.07499405,1.2605287,0.6089337
1377683649370398193,36.414398193,-0.6056406,0.8634045,0.20642075
1377683649381445557,36.425445557,0.09999207,0.3408412,0.6542894
1377683649410406740,36.45440674,0.62450135,-0.39532793,1.3437556
1377683649421301515,36.465301515,-0.32632142,-1.495091,1.5551162
1377683649451147705,36.495147705,-1.1406281,-1.7856368,1.69268
1377683649461340576,36.505340576,-2.0833676,-1.5802639,1.9896625
1377683649491217286,36.535217286,-3.1123278,-2.5414152,2.24099
1377683649501440675,36.545440675,-2.4843836,-4.1959248,1.9348764
1377683649530737549,36.574737549,-0.97746736,-5.5025573,1.2704082
1377683649541357666,36.585357666,-0.16241226,-6.561605,1.3943504
1377683649570318849,36.614318849,0.88974977,-7.356153,1.8549427
1377683649581488283,36.625488283,2.5035439,-7.500004,0.9753717
1377683649610357910,36.65435791,2.6807754,-5.8601637,-2.4421716
1377683649621252686,36.665252686,2.1368065,-2.684368,-4.377048
1377683649652655275,36.696655275,1.2748989,-0.024099885,-2.7728338
1377683649671728761,36.715728761,-0.45595184,1.5184424,-0.7975415
1377683649693121582,36.737121582,-1.7066011,1.8443147,-0.547711
1377683649700934082,36.744934082,-2.0020866,1.2142749,-1.5678396
1377683649733252198,36.777252198,-2.8599527,1.0711725,-2.1146526
1377683649741369875,36.785369875,-4.258644,1.0797048,-1.9188597
1377683649771216064,36.815216064,-4.0906935,1.051713,-0.8659493
1377683649781439453,36.825439453,-2.4920177,2.080823,-0.050744478
1377683649814825685,36.858825685,-1.4708414,2.8029213,-0.16121475
1377683649821417482,36.865417482,-0.7200028,1.9085312,0.78062665
1377683649853399902,36.897399902,-0.99752563,1.07237,2.2037172
1377683649861334473,36.905334473,-2.9430299,0.10972183,0.45729905
1377683649895056397,36.939056397,-4.996011,-0.84169966,-5.418133
1377683649901404054,36.945404054,-4.175118,-0.9855505,-5.8808208
1377683649932837158,36.976837158,-1.4015355,0.13292359,-1.5054195
1377683649941351563,36.985351563,-0.25806335,0.87238586,-0.56746995
1377683649974280030,37.01828003,-1.3476475,0.51208514,-1.1573932
1377683649981512697,37.025512697,-2.6927505,-0.70683014,-1.9246975
1377683650010443359,37.054443359,-3.1272967,-0.183219,-2.0013382
1377683650024725586,37.068725586,-3.5884876,1.4807209,-1.4997313
1377683650050940187,37.094940187,-3.9913,1.013692,0.02814148
1377683650061346681,37.105346681,-3.7029996,-0.34727782,2.5671616
1377683650104437500,37.1484375,-0.58962387,-0.87298465,1.0240206
1377683650131201417,37.175201417,1.334924,-0.38904098,-2.9279113
1377683650141302736,37.185302736,1.8925145,-0.6372249,-5.5742583
1377683650170355469,37.214355469,0.70518357,-1.9220031,-4.6403503
1377683650196661621,37.240661621,-5.66961,-2.0820205,2.6262887
1377683650231329591,37.275329591,-1.372945,-1.4507831,-0.54187316
1377683650240912110,37.28491211,-0.46613067,-2.5186625,-0.51552796
1377683650269659669,37.313659669,-0.94842774,-1.6934285,0.22543122
1377683650280920655,37.324920655,-1.3850697,-0.79290116,-0.6926097
1377683650311346681,37.355346681,-1.0186317,-0.66401917,-1.9588265
1377683650320868164,37.364868164,0.23680755,-0.39787263,-3.0326934
1377683650352118164,37.396118164,1.0539583,-0.5376819,-2.6153612
1377683650360785157,37.404785157,0.2695894,-0.963696,-0.6090834
1377683650395666749,37.439666749,-0.35416353,-0.7056326,-0.2508783
1377683650400946289,37.444946289,0.34248778,-0.9883946,-0.5783972
1377683650430090577,37.474090577,0.9392967,-1.8486557,0.6135741
1377683650441595704,37.485595704,0.40775207,-1.4986835,0.63782364
1377683650470709474,37.514709474,-0.3107538,-0.76925033,-0.2122586
1377683650480810791,37.524810791,0.17274079,-0.9023236,-0.31374756
1377683650509436280,37.55343628,1.2768447,-1.3202546,-0.5869295
1377683650530798585,37.574798585,2.3869364,-1.2434642,-0.5590874
1377683650541113527,37.585113527,1.4882053,-0.6477031,-0.9520203
1377683650571203857,37.615203857,-1.1141331,0.33455428,-0.4872368
1377683650581366211,37.625366211,-1.3186079,0.53423905,0.6453081
1377683650610541017,37.654541017,0.11136841,-0.3225792,0.6976991
1377683650621222170,37.66522217,0.56462586,-0.77987826,0.6762936
1377683650651678711,37.695678711,0.42182282,-0.60429335,0.4761598
1377683650660986572,37.704986572,-0.18546432,0.10103989,0.16989669
1377683650689703615,37.733703615,-0.7800279,0.3023712,-0.13052857
1377683650710394532,37.754394532,-0.9162447,0.07379654,-0.16256195
1377683650736944824,37.780944824,-1.4064752,-0.49008086,0.82463515
1377683650770361574,37.814361574,-0.30686188,-0.8402028,0.8532257
1377683650781347902,37.825347902,0.5162764,-0.6518944,0.7447014
1377683650810797363,37.854797363,0.45684996,-0.11076965,0.38589752
1377683650823095947,37.867095947,-0.057031404,0.11960129,-0.035775606
1377683650850775392,37.894775392,-0.33530274,-0.014370117,-0.062420197
1377683650860876711,37.904876711,-0.27916947,-0.26240432,0.2891986
1377683650890600830,37.93460083,-0.25372237,-0.5264552,0.443378
1377683650901007324,37.945007324,-0.28859985,-0.48768586,0.41598496
1377683650929937990,37.97393799,-0.28485763,-0.2642006,0.28455827
1377683650940863283,37.984863283,-0.25791368,-0.15732284,0.023052063
1377683650970831543,38.014831543,-0.25312364,-0.10987152,-0.066012725
1377683650991186768,38.035186768,-0.20941453,-0.13876145,0.03996689
1377683650998602539,38.042602539,-0.057929534,-0.33889526,0.15612534
1377683651029608400,38.0736084,0.026345216,-0.55699176,0.08068222
1377683651041784912,38.085784912,-0.08996292,-0.49741563,-0.1419049
1377683651071356446,38.115356446,-0.36299515,-0.14564712,-0.1553769
1377683651089758546,38.133758546,-0.5028044,0.11526032,-0.0490979
1377683651119574219,38.163574219,0.02350113,-0.24833359,-0.02799179
1377683651152807862,38.196807862,0.0823288,-0.43978545,-0.12633727
1377683651162481934,38.206481934,-0.021255799,-0.39053786,-0.17723145
1377683651190771730,38.23477173,-0.23561005,-0.086071014,-0.16615447
1377683651219427735,38.263427735,-0.31644195,0.012723541,-0.42571473
1377683651253729493,38.297729493,-0.05867798,-0.22363494,-0.2836601
1377683651261603029,38.305603029,0.010478211,-0.33245865,-0.05957611
1377683651290655762,38.334655762,-0.053139497,-0.37871248,-0.034727782
1377683651310705811,38.354705811,-0.18681152,-0.3984714,-0.16316071
1377683651321051270,38.36505127,-0.298629,-0.2520758,-0.2839595
1377683651349829347,38.393829347,-0.29937744,-0.017214203,-0.1951941
1377683651360815674,38.404815674,-0.13307327,-2.9937745E-4,0.021106109
1377683651389868409,38.433868409,0.033530273,-0.09849518,0.061372377
1377683651400854737,38.444854737,-0.028440857,-0.15747254,-0.07229965
1377683651429449708,38.473449708,-0.17408799,-0.102536775,-0.17573456
1377683651451178222,38.495178222,-0.20716919,0.02005829,-0.21570145
1377683651460852295,38.504852295,-0.048648834,0.009131012,-0.28605515
1377683651490332277,38.534332277,0.102836154,-0.084873505,-0.3634442
1377683651500891359,38.544891359,0.102536775,-0.09280701,-0.27797195
1377683651529760986,38.573760986,0.19264938,-0.11496094,-0.09714798
1377683651541052490,38.58505249,0.44981462,-0.2189946,0.07244934
1377683651570410402,38.614410402,0.46538222,-0.26973906,-0.26884094
1377683651591070802,38.635070802,0.15717316,-0.14474899,-0.65623534
1377683651601751954,38.645751954,0.2122586,0.05852829,-0.30701157
1377683651629980714,38.673980714,0.34488282,0.061671752,0.15702347
1377683651650030763,38.694030763,-0.065114595,-0.13187577,0.21285737
1377683651660132082,38.704132082,-0.4737648,-0.22318588,-0.17588425
1377683651693731933,38.737731933,-0.6768924,-0.086969145,-0.37332368
1377683651701819092,38.745819092,-0.7048842,-0.044906616,-0.22138962
1377683651730505617,38.774505617,-0.78406954,-0.16136444,-0.27647507
1377683651742560060,38.78656006,-0.9913884,-0.30970597,-0.3276686
1377683651771429687,38.815429687,-0.97237796,-0.48903304,-0.1273851
1377683651795111328,38.839111328,-0.76640624,-0.46238846,0.14759308
1377683651821081789,38.865081789,-0.19339782,-0.1434018,0.6237529
1377683651850561767,38.894561767,0.049696654,-0.029039612,0.64635587
1377683651861670166,38.905670166,0.26839188,0.07918534,0.54980665
1377683651890417726,38.934417726,0.6912625,-0.017363891,0.41478744
1377683651900793703,38.944793703,1.1011102,-0.017214203,0.3968248
1377683651929480225,38.973480225,1.2265494,0.10912308,0.28575575
1377683651941015869,38.985015869,1.0346484,0.13501923,0.09280701
1377683651971319826,39.015319826,0.84229845,0.16316071,0.13247451
1377683651980841310,39.02484131,0.4514612,0.29952714,0.08666977
1377683652010260254,39.054260254,-7.484436E-4,0.3544629,-0.0796344
1377683652022467285,39.066467285,-0.11166778,0.29129425,-0.06301895
1377683652050360353,39.094360353,-0.09310638,0.26524842,0.086819455
1377683652061407717,39.105407717,-0.45235932,0.39862105,0.17708176
1377683652090643555,39.134643555,-0.8159532,0.50669634,0.19968475
1377683652111670167,39.155670167,-0.5113367,0.26824218,0.1300795
1377683652121008546,39.165008546,0.07080276,0.066761166,0.21689896
1377683652150122316,39.194122316,0.13187577,0.2694397,0.4697232
1377683652171606689,39.215606689,-0.18785934,0.3965254,0.6620732
1377683652180670410,39.22467041,-0.104482725,0.19803818,0.7373666
1377683652211523683,39.255523683,0.11975098,-0.02215393,0.5306465
1377683652220801027,39.264801027,-0.07319778,-0.13052857,0.10822494
1377683652249792725,39.293792725,-0.28590545,-0.24608825,-0.11241623
1377683652271521241,39.315521241,-0.060174868,-0.50100815,-0.019758912
1377683652280951173,39.324951173,0.20267853,-0.8623567,0.03517685
1377683652313086183,39.357086183,0.23456222,-1.0092014,-0.14310242
1377683652334662109,39.378662109,-0.22647904,-0.9963281,-0.37467086
1377683652343542725,39.387542725,-0.52346146,-0.8265811,-0.63213545
1377683652370459230,39.41445923,-0.001047821,-0.62569886,-0.54187316
1377683652381262453,39.425262453,0.5707631,-0.529449,-0.19968475
1377683652409613281,39.453613281,0.55235136,-0.59246796,-0.23965164
1377683652429785401,39.473785401,0.13202545,-0.48813492,-0.5069957
1377683652441046388,39.485046388,-0.15896942,-0.12394226,-0.54366946
1377683652469610841,39.513610841,-0.26090744,-0.0676593,-0.55803955
1377683652490240723,39.534240723,0.10059082,-0.20148101,-0.55639297
1377683652500799805,39.544799805,0.6253995,-0.25162673,-0.47062135
1377683652529516847,39.573516847,0.744402,-0.11750565,-0.39532793
1377683652541021974,39.585021974,0.38904098,0.044756927,-0.3847
1377683652570227295,39.614227295,-0.11496094,0.1393602,-0.5610333
1377683652584784180,39.62878418,-0.15911911,0.045205995,-0.72643936
1377683652609564455,39.653564455,0.066012725,-0.104183346,-0.44233018
1377683652620825441,39.664825441,0.027093658,-0.14310242,-0.10762619
1377683652649603516,39.693603516,-0.14115646,-0.084723815,-0.12513977
1377683652658209472,39.702209472,-0.29937744,0.028889922,-0.27931917
1377683652689673097,39.733673097,-0.2908452,0.03861969,-0.25836274
1377683652700842531,39.744842531,0.122595064,-0.19549347,-0.15388
