1377683642770819338,29.814819338,3.6625836,-3.3823664,-3.7790415
1377683642802801758,29.846801758,7.8885956,-0.24174729,-4.250112
1377683642811377198,29.855377198,7.078181,-0.18112335,-3.705245
1377683642842535646,29.886535646,2.4087908,0.48199767,-2.845882
1377683642881018310,29.92501831,-2.9270132,-1.4759308,-2.7848089
1377683642901281983,29.945281983,-2.5632696,-3.044968,-2.4263046
1377683642930823000,29.974823,-3.014731,-3.8137693,0.3249742
1377683642966955810,30.01095581,-2.7816656,-7.4851847,4.6168494
1377683642981238038,30.025238038,-2.900219,-13.48396,3.4497263
1377683642990820558,30.034820558,-7.537426,-17.795145,-0.84349597
1377683643020605714,30.064605714,-13.842614,-19.529888,-3.5838473
1377683643040472656,30.084472656,-10.822944,-18.416203,-0.79709244
1377683643050848633,30.094848633,-2.5424628,-17.073645,6.4737377
1377683643081305177,30.125305177,0.028889922,-15.222145,8.244106
1377683643094275148,30.138275148,-3.755241,-11.173365,3.8702018
1377683643135870605,30.179870605,-10.534493,2.6682014,-5.0120273
1377683643172735842,30.216735842,-6.851103,10.2701435,-2.7686427
1377683643214209229,30.258209229,-1.4986835,0.7547305,1.4932947
1377683643252844484,30.296844484,4.7262716,-14.503789,1.6603473
1377683643291052491,30.335052491,10.852582,-4.7845006,-0.49591872
1377683643331122072,30.375122072,-9.249565,-12.57041,1.9440074
1377683643376684814,30.420684814,-14.719641,-9.471853,7.9656854
1377683643411139162,30.455139162,-10.714569,-15.922239,3.0124855
1377683643451117188,30.495117188,-6.146219,-19.636765,-1.5441889
1377683643491949709,30.535949709,-3.9613624,-16.395105,-5.8972864
1377683643533301026,30.577301026,1.5804135,-4.3062453,-2.4391778
1377683643573614748,30.617614748,5.6744,2.4089406,-2.362088
1377683643614264160,30.65826416,2.6929002,0.25177643,-1.3820759
1377683643653784425,30.697784425,-3.0421238,-6.4988856,-2.5727
1377683643693091065,30.737091065,-5.5610857,-6.4673014,-0.5638774
1377683643733618410,30.77761841,-2.3441253,-17.60983,4.627477
1377683643774450928,30.818450928,-10.363549,-19.68721,-0.5176236
1377683643815954836,30.859954836,-10.164313,-12.56532,1.2844789
1377683643852667481,30.896667481,-8.670869,-8.89166,3.16906
1377683643893957765,30.937957765,1.9083815,0.6180647,-1.8673668
1377683643932287842,30.976287842,-1.4549744,2.0733385,0.7114705
1377683643974310549,31.018310549,-2.8758197,-3.27489,-2.357298
1377683644018103271,31.062103271,0.35012192,-11.077864,-6.836134
1377683644054388674,31.098388674,3.7166212,-4.1867933,2.5727
1377683644095495850,31.13949585,-10.650652,-8.656199,-3.8429585
1377683644136847167,31.180847167,-5.5101914,-9.553284,11.06499
1377683644173681885,31.217681885,-1.457519,-17.221539,4.576583
1377683644211981447,31.255981447,-9.806706,-11.247311,4.3695636
1377683644254370360,31.29837036,-7.8429403,-9.991123,4.977599
1377683644298163085,31.342163085,-1.5690372,-14.535224,-2.3695724
1377683644332831056,31.376831056,0.21195923,-4.2026606,-7.801028
1377683644374975830,31.41897583,-4.0588098,-2.9349468,4.3703117
1377683644411932617,31.455932617,-7.719597,-7.9068575,6.6853976
1377683644454382569,31.498382569,-5.6642213,-10.622062,0.07304809
1377683644492163329,31.536163329,2.0901036,-7.476053,-3.2153137
1377683644532385498,31.576385498,2.980003,-11.68545,-3.6498601
1377683644575079591,31.619079591,6.546636,-15.9910965,-1.8564395
1377683644613043457,31.657043457,-9.692195,-15.606696,0.7759863
1377683644654059081,31.698059081,-12.546908,-10.643916,1.4230907
1377683644690375001,31.734375001,-10.067465,-12.751384,2.06301
1377683644714453370,31.75845337,-9.897418,-17.347425,0.791554
1377683644754797606,31.798797606,-1.5937358,-10.308463,-1.6509169
1377683644787054687,31.831054687,-0.5718109,-4.8565006,0.048798524
1377683644814428956,31.858428956,-1.7304016,-1.7585431,0.60549086
1377683644855627684,31.899627684,-0.50385225,-0.9358539,-1.9059864
1377683644893103272,31.937103272,-1.50512,-5.139113,2.3626869
1377683644932409914,31.976409914,3.667673,-10.873987,-2.9780571
1377683644972876220,32.01687622,6.2204647,-16.449892,-5.945486
1377683645001959472,32.045959472,8.114626,-17.373772,-5.177284
1377683645030676514,32.074676514,9.1130495,-16.740587,-2.54875
1377683645041327149,32.085327149,7.78067,-15.407011,-0.8020322
1377683645070532472,32.114532472,5.9462347,-12.112961,-1.2255015
1377683645093145996,32.137145996,2.4680676,-6.3619204,-3.4573603
1377683645133703857,32.177703857,0.98105985,-10.085278,-3.4461336
1377683645175665528,32.219665528,2.9853919,-12.919484,-3.4693356
1377683645216162353,32.260162353,0.28231293,-11.008258,-0.2004332
1377683645253241211,32.297241211,4.82327,-12.460987,-1.0439291
1377683645296179444,32.340179444,2.9761112,-10.761122,-2.8382478
1377683645333532959,32.377532959,7.625742,-7.899972,-0.34697846
1377683645377142577,32.421142577,12.746743,-5.270839,0.41658372
1377683645419684083,32.463684083,10.723999,-4.386179,2.4188201
1377683645453680663,32.497680663,5.978268,-3.8772373,6.3445563
1377683645493628174,32.537628174,2.6728418,-2.7773244,7.5678124
1377683645533301027,32.577301027,0.36733612,-3.8184097,7.3458242
1377683645574652343,32.618652343,-2.2718258,-3.9085221,7.5193133
1377683645613318115,32.657318115,-0.9794133,-2.4260051,5.913752
1377683645653662354,32.697662354,-2.4560926,0.12918137,6.9542384
1377683645693365722,32.737365722,-1.7712666,1.7227675,7.3438783
1377683645731238037,32.775238037,-0.12558883,1.6459771,7.7429485
1377683645756720215,32.800720215,1.603765,4.459227,8.293204
1377683645799200684,32.843200684,2.3237677,4.6460385,8.560847
1377683645833838133,32.877838133,5.0442104,4.1950264,10.550361
1377683645870703369,32.914703369,4.141438,3.913462,9.921518
1377683645896185548,32.940185548,1.3576767,2.4571404,9.334439
1377683645931189208,32.975189208,1.4510825,2.4522007,8.815917
1377683645941382079,32.985382079,1.9935544,2.509681,8.632848
1377683645974218994,33.018218994,3.0686188,2.8770173,8.261769
1377683646010626466,33.054626466,3.4208364,2.6132658,8.067324
1377683646041479737,33.085479737,1.8934126,2.2131476,8.971294
1377683646080053954,33.124053954,1.8016534,2.5836272,8.907826
1377683646116369873,33.160369873,1.9291883,3.7690122,9.499845
1377683646151373536,33.195373536,2.0862117,4.5443997,9.322165
1377683646160803467,33.204803467,2.789599,4.9307466,8.751401
1377683646197973876,33.241973876,2.0459454,4.487818,9.287736
1377683646232458741,33.276458741,1.7992585,3.985612,9.689351
1377683646241491944,33.285491944,2.3474185,3.9065762,9.72378
1377683646274328858,33.318328858,2.762655,3.560047,9.491163
1377683646285193116,33.329193116,2.7240353,3.445535,9.122929
1377683646310522704,33.354522704,2.3495142,3.4630485,8.768466
1377683646321936278,33.365936278,2.0059786,3.2495925,8.512648
1377683646349646241,33.393646241,1.8088385,3.064278,8.254734
1377683646373541505,33.417541505,1.3928535,3.255131,8.174352
1377683646409765869,33.453765869,1.2496015,3.2418087,8.517737
1377683646420843749,33.464843749,1.2268487,3.3421001,8.775352
1377683646449713379,33.493713379,1.2778926,3.575315,8.82939
1377683646460852295,33.504852295,1.5251784,3.8089793,8.754845
1377683646489752443,33.533752443,1.778302,3.9462438,8.666677
1377683646500799807,33.544799807,1.7055533,3.7101846,8.760233
1377683646534552246,33.578552246,2.4563918,3.7714074,9.09838
1377683646569403320,33.61340332,2.7120602,3.6796482,9.089997
1377683646580755859,33.624755859,2.2694306,3.4715807,9.172626
1377683646609839112,33.653839112,1.6404387,3.118615,9.346264
1377683646631079346,33.675079346,1.6164885,2.9621902,9.529633
1377683646641058594,33.685058594,1.968257,3.2221994,9.551787
1377683646669562011,33.713562011,1.83698,3.2885115,9.341475
1377683646694677978,33.738677978,1.4108162,3.2328272,8.994945
1377683646732824953,33.776824953,1.4741346,3.2388148,8.97324
1377683646740881594,33.784881594,1.6932788,3.2602203,8.883277
1377683646769415527,33.813415527,1.9188597,3.3087194,8.870404
1377683646780829101,33.824829101,1.9290385,3.2822247,9.016351
1377683646809515625,33.853515625,1.6929795,3.2786322,9.138347
1377683646820807129,33.864807129,1.6000228,3.3355138,9.188044
1377683646849524171,33.893524171,1.7407302,3.3073723,9.237441
1377683646860785158,33.904785158,1.7751585,3.1650183,9.376651
1377683646891913085,33.935913085,1.6928297,3.0012589,9.323362
1377683646915197997,33.959197997,1.4151572,3.3256342,8.77595
1377683646951880128,33.995880128,1.5617024,3.4467325,8.621322
1377683646961493165,34.005493165,1.7536033,3.490741,8.5767145
1377683646991858156,34.035858156,1.8250049,3.583548,8.570278
1377683647014746338,34.058746338,1.785487,3.5678306,8.484656
1377683647051642089,34.095642089,1.8079404,3.6066,8.566386
1377683647061377197,34.105377197,2.0065773,3.6780016,8.725205
1377683647091162355,34.135162355,2.051933,3.6669245,8.906179
1377683647101446779,34.145446779,1.8959574,3.6345918,8.994347
1377683647134100585,34.178100585,1.8738034,3.7616775,8.858728
1377683647174750000,34.21875,1.9947519,3.8784347,8.582851
1377683647211004884,34.255004884,2.0172052,3.9468424,8.577164
1377683647235235841,34.279235841,1.7690213,4.0146513,8.656798
1377683647276434570,34.32043457,1.9007474,4.234245,8.385113
1377683647311529786,34.355529786,1.9082319,4.3710604,8.225395
1377683647336004885,34.380004885,1.9255958,5.5417757,7.4995546
1377683647377478271,34.421478271,2.072141,6.3180614,7.1278777
1377683647415381103,34.459381103,2.4149282,5.8751326,8.693921
1377683647454809816,34.498809816,3.6001635,5.2117124,10.225387
1377683647490759522,34.534759522,3.7800894,4.862638,10.242151
1377683647501532226,34.545532226,3.7923636,4.5656557,10.012978
1377683647531347901,34.575347901,4.4279423,4.1794586,9.537267
1377683647555914552,34.599914552,6.3536873,3.7585342,7.9131446
1377683647591223389,34.635223389,6.6187863,3.686534,8.094418
1377683647600866944,34.644866944,6.819818,3.42383,8.089028
1377683647630133300,34.6741333,6.328989,3.3341665,7.5690103
1377683647650976807,34.694976807,6.051017,3.82305,7.1242847
1377683647661108643,34.705108643,6.0242224,4.128415,6.1804976
1377683647691351564,34.735351564,5.5491104,3.8938527,5.0142727
1377683647700964602,34.744964602,5.2548227,3.8038898,4.8442264
1377683647729529053,34.773529053,5.254074,4.101321,5.217101
1377683647750769287,34.794769287,5.382956,4.635411,4.386179
1377683647760809571,34.804809571,5.667814,5.2129097,3.1748977
1377683647791388185,34.835388185,5.5242624,5.3410435,3.0560448
1377683647800787599,34.844787599,5.1889596,5.0701065,3.364254
1377683647829504640,34.87350464,5.1573753,4.819228,3.6832407
1377683647850683838,34.894683838,5.2793713,4.580924,4.309688
1377683647860785155,34.904785155,5.498067,4.5360174,4.648733
1377683647889563233,34.933563233,5.9902434,4.8329997,4.7644424
1377683647911139161,34.955139161,6.1302023,5.012626,4.7593527
1377683647920965822,34.964965822,5.774392,4.9106884,4.6532235
1377683647949530275,34.993530275,5.481302,4.8542557,4.8428793
1377683647971747070,35.01574707,5.405559,4.889133,5.3585567
1377683647980841308,35.024841308,5.5568943,5.053042,5.5384827
1377683648009649903,35.053649903,5.593269,5.228926,5.388195
1377683648030859621,35.074859621,5.3994217,5.2500324,5.2985315
1377683648040838869,35.084838869,5.3639455,5.2498827,5.3645444
1377683648071142823,35.115142823,5.4973183,5.1989884,5.683082
1377683648090887695,35.134887695,5.6477556,5.035379,6.0930796
1377683648101172118,35.145172118,5.8007374,4.934938,6.0866427
1377683648131231934,35.175231934,5.8815694,4.942123,5.8784256
1377683648141913086,35.185913086,5.82364,4.985383,5.858667
1377683648171087892,35.215087892,5.599705,5.057533,5.9911413
1377683648180823000,35.224823,5.3374505,5.1301317,6.2285476
1377683648209540039,35.253540039,5.1720448,5.1226473,6.1650796
1377683648220862060,35.26486206,5.2063236,5.1424065,5.8052278
1377683648249548585,35.293548585,5.4006195,5.211263,5.6293435
1377683648261450440,35.30545044,5.562283,5.229525,5.7191567
1377683648289557131,35.333557131,5.446424,5.1355205,5.998925
1377683648300848634,35.344848634,5.2862573,4.921915,6.251001
1377683648330267578,35.374267578,5.2913465,4.7632446,6.228248
1377683648341711669,35.385711669,5.483996,4.8072534,6.0448794
1377683648370215088,35.414215088,5.6459594,4.888235,5.9564137
1377683648382391602,35.426391602,5.6052437,4.9057484,6.0556574
1377683648415930421,35.459930421,5.100643,4.6843586,6.2348347
1377683648450628906,35.494628906,5.175188,4.6762757,6.2078905
1377683648461889892,35.505889892,5.408104,4.71744,6.099366
1377683648489813477,35.533813477,5.605543,4.70786,6.0694284
1377683648500952394,35.544952394,5.452262,4.5562253,6.3238993
1377683648530127199,35.574127199,5.1669555,4.2409806,6.560108
1377683648540869386,35.584869386,5.157824,3.9930964,6.562653
1377683648570959716,35.614959716,5.405709,3.929329,6.4420037
1377683648580847411,35.624847411,5.653444,3.9055283,6.3897624
1377683648610052735,35.654052735,5.645061,3.8483474,6.595884
1377683648621069581,35.665069581,5.2777247,3.7170703,6.8826876
1377683648650091799,35.694091799,4.8666797,3.630251,7.060368
1377683648661413820,35.70541382,4.9996033,3.7411702,7.018904
1377683648689612061,35.733612061,5.59746,3.7745507,6.763984
1377683648700750976,35.744750976,5.8266335,3.4814603,6.8216143
1377683648729712159,35.773712159,5.2822156,3.2760873,7.457193
1377683648740881593,35.784881593,4.767885,3.2744408,7.9565544
1377683648769537599,35.813537599,4.730463,3.2293844,7.9986167
1377683648780829102,35.824829102,5.0015492,3.1722033,8.112081
1377683648809637695,35.853637695,5.2067723,3.1677127,8.229886
1377683648830328614,35.874328614,4.9648757,3.1879206,8.162227
1377683648840857179,35.884857179,4.5349693,3.3259337,7.9998145
1377683648869543702,35.913543702,4.388574,3.4679883,7.929311
1377683648880957276,35.924957276,4.6416974,3.7006044,7.991731
1377683648909582764,35.953582764,4.9288006,3.8529878,7.8712316
1377683648920813233,35.964813233,5.0711546,3.8287382,7.5568852
1377683648952307374,35.996307374,5.1296825,3.8793328,7.4110885
1377683648960791260,36.00479126,5.21276,3.826343,7.39133
1377683648989508301,36.033508301,5.512287,3.5548077,7.4666233
1377683649000830323,36.044830323,6.2626767,3.38536,7.374864
1377683649029577882,36.073577882,6.6392937,3.8061352,7.1217403
1377683649040838867,36.084838867,6.210585,4.138294,6.894812
1377683649069555909,36.113555909,5.577851,4.070186,6.7017136
1377683649080877930,36.12487793,5.066514,3.9454954,6.371351
1377683649109625489,36.153625489,4.90006,3.5923796,5.7534356
1377683649120855957,36.164855957,5.120851,3.1918125,5.675298
1377683649149511963,36.193511963,5.5236635,3.094964,6.36222
1377683649160803468,36.204803468,5.7477474,3.4123042,7.0130663
1377683649190252931,36.234252931,5.931715,3.825445,7.384893
1377683649212011963,36.256011963,6.049969,3.8972955,7.55943
1377683649220831543,36.264831543,6.0632915,4.1237745,7.90087
1377683649249579103,36.293579103,6.464906,4.527036,7.906558
1377683649260779054,36.304779054,6.9075356,4.906946,7.3399863
1377683649291601806,36.335601806,6.6979713,5.3831058,7.0446506
1377683649301153809,36.345153809,6.3056374,6.0104513,6.7705708
1377683649331457765,36.375457765,6.386619,6.55921,6.0953245
1377683649341559084,36.385559084,6.4128146,7.0103717,5.200336
1377683649370398193,36.414398193,5.858667,7.171287,4.0348597
1377683649381445557,36.425445557,6.4319744,7.1365595,3.8100271
1377683649410406740,36.45440674,6.797814,6.777157,3.9281313
1377683649421301515,36.465301515,5.5612354,6.1029587,3.5145414
1377683649451147705,36.495147705,4.337081,6.256689,2.9373417
1377683649461340576,36.505340576,2.7957363,6.9139724,2.5158184
1377683649491217286,36.535217286,0.83631086,6.438112,2.142345
1377683649501440675,36.545440675,0.20462447,5.221143,1.3668077
1377683649530737549,36.574737549,0.26210496,4.179159,0.28994706
1377683649541357666,36.585357666,-0.560734,3.146906,0.045056306
1377683649570318849,36.614318849,-1.284928,2.0883074,0.3359015
1377683649581488283,36.625488283,-1.4495856,1.3696518,-0.41658372
1377683649610357910,36.65435791,-2.8139982,2.1659958,-3.716322
1377683649621252686,36.665252686,-4.5358677,4.3897715,-5.668562
1377683649652655275,36.696655275,-6.2480073,6.1468177,-4.022585
1377683649671728761,36.715728761,-8.625513,6.841972,-1.8721569
1377683649693121582,36.737121582,-10.343341,6.433771,-1.309477
1377683649700934082,36.744934082,-10.956316,5.199737,-1.9857706
1377683649733252198,36.777252198,-12.0462,4.5090733,-2.2867947
1377683649741369875,36.785369875,-13.649964,3.9094203,-2.1017792
1377683649771216064,36.815216064,-13.682597,3.0916708,-1.131048
1377683649781439453,36.825439453,-12.210857,3.3908987,-0.30491593
1377683649814825685,36.858825685,-11.232941,3.771108,-0.1167572
1377683649821417482,36.865417482,-10.450518,2.9919782,1.3980926
1377683649853399902,36.897399902,-10.594668,2.5562344,3.5928288
1377683649861334473,36.905334473,-12.324022,1.9318826,2.67374
1377683649895056397,36.939056397,-14.354549,0.9812096,-3.109334
1377683649901404054,36.945404054,-13.64248,0.65623534,-3.9035826
1377683649932837158,36.976837158,-10.918594,1.6241226,0.34877473
1377683649941351563,36.985351563,-9.720486,2.4168742,1.5096108
1377683649974280030,37.01828003,-10.669662,2.133214,1.4328204
1377683649981512697,37.025512697,-11.859838,0.7779323,1.2370276
1377683650010443359,37.054443359,-12.090208,1.0585986,1.7881814
1377683650024725586,37.068725586,-12.216695,2.6418562,3.0216165
1377683650050940187,37.094940187,-12.07464,2.2330563,5.4512143
1377683650061346681,37.105346681,-11.007958,0.859812,9.002728
1377683650104437500,37.1484375,-6.480773,-0.016765136,8.821306
1377683650131201417,37.175201417,-3.9498363,0.61626846,5.27548
1377683650141302736,37.185302736,-2.8383975,0.9412427,2.8734248
1377683650170355469,37.214355469,-3.849395,0.34802628,3.7464094
1377683650196661621,37.240661621,-9.632619,0.16301101,11.314671
1377683650231329591,37.275329591,-5.040468,0.94962525,8.234377
1377683650240912110,37.28491211,-3.8318815,0.066461794,8.32883
1377683650269659669,37.313659669,-3.9640567,0.84334624,9.209
1377683650280920655,37.324920655,-4.0390506,1.6063097,8.441695
1377683650311346681,37.355346681,-3.3223412,1.6332536,7.295978
1377683650320868164,37.364868164,-1.748963,1.9279907,6.288423
1377683650352118164,37.396118164,-0.75652677,2.0200493,6.680608
1377683650360785157,37.404785157,-1.2600796,1.8755996,8.655451
1377683650395666749,37.439666749,-1.6810043,2.4569907,8.940009
1377683650400946289,37.444946289,-0.9286688,2.516417,8.495434
1377683650430090577,37.474090577,-0.16914825,1.8309925,9.639355
1377683650441595704,37.485595704,-0.5093907,2.1983285,9.677975
1377683650470709474,37.514709474,-1.0789562,2.9337492,8.839418
1377683650480810791,37.524810791,-0.5869295,2.7803183,8.746911
1377683650509436280,37.55343628,0.33141083,2.296225,8.48286
1377683650530798585,37.574798585,1.0401869,2.2387445,8.512498
1377683650541113527,37.585113527,-0.31494507,2.7628047,8.067473
1377683650571203857,37.615203857,-2.8813581,3.9372625,8.464448
1377683650581366211,37.625366211,-2.903063,4.428391,9.508677
1377683650610541017,37.654541017,-1.361419,3.8184097,9.467961
1377683650621222170,37.66522217,-0.85681826,3.466192,9.404643
1377683650651678711,37.695678711,-0.93765014,3.601361,9.233849
1377683650660986572,37.704986572,-1.3662089,4.214785,8.996891
1377683650689703615,37.733703615,-1.6595988,4.392915,8.74242
1377683650710394532,37.754394532,-1.513802,4.266428,8.686137
1377683650736944824,37.780944824,-1.7164806,3.8847218,9.599538
1377683650770361574,37.814361574,-0.6062393,3.494034,9.648636
1377683650781347902,37.825347902,0.15178436,3.60181,9.576935
1377683650810797363,37.854797363,0.012723541,4.064498,9.251811
1377683650823095947,37.867095947,-0.5266049,4.2700205,8.8404665
1377683650850775392,37.894775392,-0.751138,4.1806564,8.79556
1377683650860876711,37.904876711,-0.6110294,4.021088,9.108259
1377683650890600830,37.93460083,-0.5161267,3.8886137,9.19957
1377683650901007324,37.945007324,-0.5275031,4.067791,9.100775
1377683650929937990,37.97393799,-0.52316207,4.369264,8.927884
1377683650940863283,37.984863283,-0.5131329,4.486021,8.66069
1377683650970831543,38.014831543,-0.51747394,4.525988,8.575367
1377683650991186768,38.035186768,-0.48843428,4.495601,8.681646
1377683650998602539,38.042602539,-0.36434233,4.3107357,8.788673
1377683651029608400,38.0736084,-0.30820906,4.1294627,8.692274
1377683651041784912,38.085784912,-0.45071274,4.2421784,8.43945
1377683651071356446,38.115356446,-0.7557784,4.642446,8.397687
1377683651089758546,38.133758546,-0.9389973,4.9379315,8.48241
1377683651119574219,38.163574219,-0.46672943,4.6324167,8.467442
1377683651152807862,38.196807862,-0.393831,4.467909,8.354427
1377683651162481934,38.206481934,-0.48933244,4.5502377,8.284672
1377683651190771730,38.23477173,-0.73691756,4.8770084,8.28078
1377683651219427735,38.263427735,-0.85816544,4.9937654,8.008197
1377683651253729493,38.297729493,-0.59246796,4.785249,8.134234
1377683651261603029,38.305603029,-0.53783154,4.7081594,8.33841
1377683651290655762,38.334655762,-0.6414162,4.6825624,8.34814
1377683651310705811,38.354705811,-0.8120613,4.667145,8.214318
1377683651321051270,38.36505127,-0.9285191,4.8422804,8.075856
1377683651349829347,38.393829347,-0.91744214,5.1367183,8.128846
1377683651360815674,38.404815674,-0.7475455,5.219496,8.304281
1377683651389868409,38.433868409,-0.59516233,5.173392,8.310418
1377683651400854737,38.444854737,-0.6822812,5.140161,8.158185
1377683651429449708,38.473449708,-0.8563692,5.2135086,8.040679
1377683651451178222,38.495178222,-0.92836946,5.3500247,7.9882884
1377683651460852295,38.504852295,-0.8063731,5.356611,7.903265
1377683651490332277,38.534332277,-0.6542894,5.285808,7.8107576
1377683651500891359,38.544891359,-0.6304889,5.330116,7.863747
1377683651529760986,38.573760986,-0.5733078,5.378166,7.9944253
1377683651541052490,38.58505249,-0.475112,5.300627,8.129295
1377683651570410402,38.614410402,-0.6568341,5.2085686,7.791148
1377683651591070802,38.635070802,-1.0127939,5.3043694,7.416627
1377683651601751954,38.645751954,-1.031505,5.557643,7.7209444
1377683651629980714,38.673980714,-1.0792557,5.5865326,8.137229
1377683651650030763,38.694030763,-1.7188755,5.3563113,8.1739025
1377683651660132082,38.704132082,-2.276017,5.240153,7.770042
1377683651693731933,38.737731933,-2.5421636,5.3895426,7.548952
1377683651701819092,38.745819092,-2.632875,5.464686,7.662865
1377683651730505617,38.774505617,-2.7292745,5.3697834,7.5884695
1377683651742560060,38.78656006,-2.9163854,5.2394047,7.5294924
1377683651771429687,38.815429687,-2.8797116,5.080136,7.720046
1377683651795111328,38.839111328,-2.6917026,5.124144,7.9781094
1377683651821081789,38.865081789,-2.1884491,5.4780083,8.411757
1377683651850561767,38.894561767,-1.9474503,5.618117,8.41535
1377683651861670166,38.905670166,-1.6706758,5.7450533,8.319699
1377683651890417726,38.934417726,-1.1458671,5.6636224,8.198451
1377683651900793703,38.944793703,-0.6861731,5.661377,8.19381
1377683651929480225,38.973480225,-0.5806425,5.7453523,8.108937
1377683651941015869,38.985015869,-0.81550413,5.726492,7.937993
1377683651971319826,39.015319826,-1.0701246,5.6821837,8.014034
1377683651980841310,39.02484131,-1.465752,5.7092776,8.042476
1377683652010260254,39.054260254,-1.7756076,5.7127204,7.9436812
1377683652022467285,39.066467285,-1.6678318,5.632188,8.017029
1377683652050360353,39.094360353,-1.4667997,5.5847363,8.214019
1377683652061407717,39.105407717,-1.7003142,5.6803875,8.349038
1377683652090643555,39.134643555,-1.9880159,5.741461,8.412955
1377683652111670167,39.155670167,-1.6161891,5.4319043,8.397537
1377683652121008546,39.165008546,-0.93061477,5.157824,8.542286
1377683652150122316,39.194122316,-0.76760375,5.327122,8.826994
1377683652171606689,39.215606689,-1.033451,5.4827986,9.0076685
1377683652180670410,39.22467041,-0.92283094,5.327272,9.059311
1377683652211523683,39.255523683,-0.61626846,5.1433043,8.837921
1377683652220801027,39.264801027,-0.6762936,5.0879197,8.393046
1377683652249792725,39.293792725,-0.7563771,5.0472045,8.133337
1377683652271521241,39.315521241,-0.41673338,4.8466215,8.196655
1377683652280951173,39.324951173,-0.09310638,4.4764414,8.259824
1377683652313086183,39.357086183,-0.042062532,4.268823,8.121362
1377683652334662109,39.378662109,-0.5034032,4.216731,7.9308076
1377683652343542725,39.387542725,-0.8114626,4.3771977,7.678732
1377683652370459230,39.41445923,-0.33650026,4.6339135,7.7320213
1377683652381262453,39.425262453,0.19444565,4.7716274,8.045918
1377683652409613281,39.453613281,0.0902623,4.703519,8.004904
1377683652429785401,39.473785401,-0.44981462,4.7720766,7.752828
1377683652441046388,39.485046388,-0.8605605,5.0816326,7.7414517
1377683652469610841,39.513610841,-1.1006612,5.0913625,7.7433977
1377683652490240723,39.534240723,-0.90217394,4.9308963,7.7435474
1377683652500799805,39.544799805,-0.57420594,4.8753614,7.8064165
1377683652529516847,39.573516847,-0.6882687,5.0272956,7.8333607
1377683652541021974,39.585021974,-1.2446617,5.2072215,7.7953396
1377683652570227295,39.614227295,-1.8800904,5.3491263,7.561526
1377683652584784180,39.62878418,-1.9863694,5.3476295,7.3221736
1377683652609564455,39.653564455,-1.8170714,5.308561,7.519463
1377683652620825441,39.664825441,-1.9438577,5.3482285,7.778724
1377683652649603516,39.693603516,-2.186653,5.4530106,7.7097178
1377683652658209472,39.702209472,-2.3739135,5.601801,7.522906
1377683652689673097,39.733673097,-2.3935227,5.637427,7.517667
1377683652700842531,39.744842531,-2.017355,5.438341,7.5865235
1377683652729651123,39.773651123,-1.8874251,5.273384,7.59326
1377683652752264649,39.796264649,-2.4162753,5.4572015,7.590715
1377683652760901124,39.804901124,-2.8648925,5.725893,7.632628
1377683652789557130,39.83355713,-2.7556198,5.7630157,7.610773
1377683652801306397,39.845306397,-2.5478518,5.816305,7.428153
1377683652829596192,39.873596192,-2.612218,5.8264837,7.312294
1377683652840826661,39.884826661,-2.4915688,5.581593,7.521559
1377683652869543702,39.913543702,-2.1962328,5.3197875,7.7544746
1377683652880957276,39.924957276,-2.4310944,5.511838,7.411837
1377683652909735352,39.953735352,-3.2605197,5.9800644,6.8588867
1377683652930243166,39.974243166,-3.90957,6.296656,6.525231
1377683652940863283,39.984863283,-3.7585342,6.1209216,6.8966084
1377683652969763428,40.013763428,-3.3771272,5.832771,7.540719
1377683652980810791,40.024810791,-3.633544,6.05416,7.601642
1377683653009741457,40.053741457,-3.83742,6.321355,7.5314384
