Start:MPL rotation vector Type:rotation vector Delay:0
Unixtime (in nanosecond), Second, values[]
1377683411994105468,27.558105468,-0.6628784,-0.08470914,0.53880334,
1377683412015071045,27.579071045,-0.65886706,-0.04767534,0.53440034,
1377683412025385987,27.589385987,-0.6578962,-0.025850818,0.5365891,
1377683412054072511,27.618072511,-0.65824926,-0.013909936,0.5431764,
1377683412065425051,27.629425051,-0.6574844,-0.003498897,0.5471766,
1377683412093958984,27.657958984,-0.6563495,0.007910833,0.5451616,
1377683412123713623,27.687713623,-0.6635597,0.0016579181,0.5335596,
1377683412155329835,27.719329835,-0.68394417,-0.015732586,0.5054764,
1377683412165583742,27.729583742,-0.70732504,-0.017635614,0.48572767,
1377683412193995606,27.757995606,-0.73424506,-0.015945226,0.47249794,
1377683412205317627,27.769317627,-0.76098126,-0.0119408965,0.45004848,
1377683412234278808,27.798278808,-0.77040744,-0.027941182,0.433737,
1377683412245356689,27.809356689,-0.7571649,-0.05067128,0.42142567,
1377683412286097657,27.850097657,-0.7443566,-0.07357064,0.4124952,
1377683412314112794,27.878112794,-0.74766207,-0.044171736,0.38271245,
1377683412335475098,27.899475098,-0.7443115,-0.003651619,0.34180188,
1377683412345393310,27.90939331,-0.7408173,0.0043399185,0.32718778,
1377683412376063477,27.940063477,-0.7383939,0.018221647,0.30996972,
1377683412395625245,27.959625245,-0.73696685,0.028759032,0.3032765,
1377683412405360353,27.969360353,-0.73624194,0.026242495,0.31433308,
1377683412436823975,28.000823975,-0.73634684,-1.7616153E-4,0.34762353,
1377683412445399414,28.009399414,-0.73455393,-0.021769732,0.37783724,
1377683412476222167,28.040222167,-0.7311629,-0.028927326,0.40088823,
1377683412486903320,28.05090332,-0.72575516,-0.029569417,0.42346784,
1377683412514796388,28.078796388,-0.72187424,-0.0284414,0.44401723,
1377683412535670412,28.099670412,-0.7299856,-0.038797528,0.45142677,
1377683412545558107,28.109558107,-0.7436017,-0.067668706,0.44649374,
1377683412574000488,28.138000488,-0.74470997,-0.10568783,0.44588098,
1377683412585475097,28.149475097,-0.75042135,-0.12541279,0.43065947,
1377683412614955079,28.178955079,-0.7586035,-0.1300027,0.41080096,
1377683412635615480,28.19961548,-0.7599733,-0.13588098,0.41166797,
1377683412645503175,28.209503175,-0.7653055,-0.1343835,0.41128755,
1377683412674098145,28.238098145,-0.77430904,-0.13736778,0.3974364,
1377683412685328613,28.249328613,-0.77158874,-0.14654204,0.405973,
1377683412713984619,28.277984619,-0.77095985,-0.11878899,0.4117984,
1377683412735774170,28.29977417,-0.7597711,-0.08518484,0.42435694,
1377683412745387207,28.309387207,-0.74774075,-0.044820577,0.4275607,
1377683412777827394,28.341827394,-0.73261064,0.0011305213,0.42159095,
1377683412785334719,28.349334719,-0.71514624,0.034606785,0.41570696,
1377683412814112793,28.378112793,-0.69865274,0.059273332,0.4130574,
1377683412837550293,28.401550293,-0.6824424,0.07559183,0.41795534,
1377683412845423828,28.409423828,-0.66765964,0.09088105,0.42309266,
1377683412874018800,28.4380188,-0.6544454,0.10418221,0.42950067,
1377683412885310304,28.449310304,-0.6432071,0.120369166,0.43330917,
1377683412914027344,28.478027344,-0.6334988,0.14327897,0.429923,
1377683412925318847,28.489318847,-0.6254885,0.16127814,0.4286633,
1377683412956355225,28.520355225,-0.61999476,0.17229898,0.4320448,
1377683412965327393,28.529327393,-0.61776316,0.18489607,0.4304552,
1377683412993952882,28.557952882,-0.6121674,0.19645426,0.42883408,
1377683413015498291,28.579498291,-0.60161775,0.2005465,0.43543532,
1377683413025477539,28.589477539,-0.5943861,0.20601994,0.4399584,
1377683413057948243,28.621948243,-0.5928296,0.21759582,0.43578,
1377683413076319825,28.640319825,-0.5929328,0.22880194,0.42872798,
1377683413085322510,28.64932251,-0.5944071,0.234538,0.42501235,
1377683413114283692,28.678283692,-0.5964698,0.2358267,0.4224428,
1377683413135127198,28.699127198,-0.5997799,0.23711751,0.41519898,
1377683413145350587,28.709350587,-0.6084361,0.23998773,0.40230793,
1377683413177027831,28.741027831,-0.625008,0.23739806,0.39037958,
1377683413185450684,28.749450684,-0.6471872,0.2309009,0.37389356,
1377683413226710451,28.790710451,-0.70135707,0.20343366,0.32097444,
1377683413260218749,28.824218749,-0.712757,0.18788756,0.29493946,
1377683413265406738,28.829406738,-0.71998864,0.18040894,0.26676154,
1377683413294764650,28.85876465,-0.7285197,0.16892299,0.2460172,
1377683413305354249,28.869354249,-0.7349257,0.16159758,0.22756349,
1377683413338221679,28.902221679,-0.7373902,0.16159435,0.2075857,
1377683413345362793,28.909362793,-0.7397301,0.15529329,0.19298962,
1377683413374171388,28.938171388,-0.74204606,0.1488361,0.1775587,
1377683413385340822,28.949340822,-0.75069773,0.11244491,0.18803361,
1377683413413996826,28.977996826,-0.7560649,0.08756271,0.1929865,
1377683413425349365,28.989349365,-0.760844,0.049465686,0.2134228,
1377683413454768312,29.018768312,-0.7633076,0.018051893,0.23267011,
1377683413465998781,29.029998781,-0.76540685,-0.021511346,0.2615152,
1377683413494410644,29.058410644,-0.76496565,-0.052868277,0.28739816,
1377683413505366455,29.069366455,-0.76343125,-0.0635165,0.30328304,
1377683413534663331,29.098663331,-0.76047164,-0.072024375,0.3227514,
1377683413545375001,29.109375001,-0.75658715,-0.078119814,0.34308317,
1377683413575099121,29.139099121,-0.75395846,-0.08824381,0.36538935,
1377683413595698487,29.159698487,-0.7536556,-0.091291964,0.37860635,
1377683413605342042,29.169342042,-0.7538263,-0.0988076,0.38328794,
1377683413648097168,29.212097168,-0.744877,-0.14507678,0.39914775,
1377683413674739014,29.238739014,-0.7391472,-0.17417392,0.41107786,
1377683413695429933,29.259429933,-0.7319438,-0.20415166,0.42311737,
1377683413705378664,29.269378664,-0.7255527,-0.22774905,0.43023837,
1377683413734065185,29.298065185,-0.71937484,-0.24872799,0.43876103,
1377683413757716309,29.321716309,-0.7147254,-0.26002192,0.44714496,
1377683413765376221,29.329376221,-0.71746475,-0.2663336,0.4517751,
1377683413794642579,29.358642579,-0.7291627,-0.26501292,0.44586647,
1377683413816432128,29.380432128,-0.7335993,-0.26268992,0.44684833,
1377683413825434814,29.389434814,-0.729552,-0.25968954,0.45786345,
1377683413854853761,29.418853761,-0.7290511,-0.2543311,0.47258893,
1377683413865412843,29.429412843,-0.7237873,-0.25245506,0.49584493,
1377683413897090087,29.461090087,-0.71584314,-0.25037834,0.51670367,
1377683413905787598,29.469787598,-0.708253,-0.25632226,0.5320402,
1377683413945735109,29.509735109,-0.68584096,-0.27072996,0.56428903,
1377683413980525146,29.544525146,-0.6732658,-0.27732795,0.5839938,
1377683413985713135,29.549713135,-0.6617621,-0.28020808,0.6032934,
1377683414014704835,29.578704835,-0.65254736,-0.27864686,0.61919385,
1377683414025324953,29.589324953,-0.6444481,-0.27706575,0.6324242,
1377683414055506836,29.619506836,-0.63670886,-0.27541053,0.6440643,
1377683414065425049,29.629425049,-0.6289199,-0.27388996,0.6549657,
1377683414094172609,29.658172609,-0.62076145,-0.27570432,0.66657317,
1377683414114680421,29.678680421,-0.6141394,-0.27621847,0.67723614,
1377683414125331055,29.689331055,-0.6080622,-0.27474457,0.6876467,
1377683414155848633,29.719848633,-0.6006888,-0.27195218,0.6988112,
1377683414174433839,29.738433839,-0.5926927,-0.2704289,0.7097002,
1377683414185328615,29.749328615,-0.5865724,-0.26912522,0.7182496,
1377683414219966064,29.783966064,-0.5832484,-0.26646498,0.7235567,
1377683414225367676,29.789367676,-0.58198977,-0.26682448,0.7260682,
1377683414254145753,29.818145753,-0.57874995,-0.27586344,0.7292144,
1377683414282771241,29.846771241,-0.5768873,-0.28833914,0.73054934,
1377683414285578858,29.849578858,-0.57855517,-0.3003434,0.7282921,
1377683414316645752,29.880645752,-0.58403206,-0.30896896,0.72190875,
1377683414325892579,29.889892579,-0.58870304,-0.32323313,0.71309227,
1377683414356166016,29.920166016,-0.5890066,-0.3467337,0.7025673,
1377683414365351807,29.929351807,-0.5856967,-0.37923527,0.68902373,
1377683414396723877,29.960723877,-0.581166,-0.416925,0.67147684,
1377683414405696046,29.969696046,-0.5768558,-0.45163447,0.6514307,
1377683414436885011,30.000885011,-0.57108295,-0.47897202,0.63394105,
1377683414456019531,30.020019531,-0.56423396,-0.49598813,0.6223279,
1377683414465632568,30.029632568,-0.5565941,-0.5065747,0.61563975,
1377683414495967042,30.059967042,-0.5472418,-0.516793,0.611101,
1377683414505366457,30.069366457,-0.5337603,-0.5272639,0.61037916,
1377683414537257324,30.101257324,-0.5166849,-0.5386429,0.6112337,
1377683414545466553,30.109466553,-0.4961174,-0.55545783,0.61193305,
1377683414575984132,30.139984132,-0.4723765,-0.5766236,0.6145369,
1377683414606227051,30.170227051,-0.42009643,-0.6189731,0.6255283,
1377683414640345703,30.204345703,-0.39175957,-0.63893235,0.6320893,
1377683414645289552,30.209289552,-0.36330998,-0.65869117,0.6369352,
1377683414676417481,30.240417481,-0.33657667,-0.6767942,0.63953155,
1377683414685359131,30.249359131,-0.3128372,-0.69176203,0.64084345,
1377683414714228760,30.27822876,-0.2926994,-0.70293844,0.6420301,
1377683414748072755,30.312072755,-0.27259502,-0.7216695,0.63367856,
1377683414774165283,30.338165283,-0.2673366,-0.73014265,0.6269701,
1377683414785273682,30.349273682,-0.2594253,-0.7359277,0.6242672,
1377683414813899171,30.377899171,-0.24892583,-0.74013484,0.62425345,
1377683414825282228,30.389282228,-0.23793584,-0.7449433,0.62316483,
1377683414854029785,30.418029785,-0.22381777,-0.75055575,0.6217482,
1377683414865992676,30.429992676,0.19996051,0.7550754,-0.62430644,
1377683414894435060,30.45843506,0.17486836,0.7614686,-0.6238749,
1377683414905299318,30.469299318,0.15256986,0.7692988,-0.61981297,
1377683414936549316,30.500549316,0.1335581,0.77568096,-0.6156239,
1377683414945338379,30.509338379,0.11748837,0.7787019,-0.6141305,
1377683414974085939,30.538085939,0.10474324,0.7768712,-0.6174267,
1377683414995997559,30.559997559,0.09758498,0.7712238,-0.62329847,
1377683415005305420,30.56930542,0.109772265,0.7761925,-0.6137319,
1377683415047968995,30.611968995,0.120420605,0.78042406,-0.60456085,
1377683415085566651,30.649566651,0.122612864,0.7707509,-0.6087284,
1377683415113947999,30.677947999,0.11643723,0.7638757,-0.6118404,
1377683415125331055,30.689331055,0.103753194,0.757685,-0.6130723,
1377683415165583741,30.729583741,0.07312167,0.7520766,-0.6057451,
1377683415205866944,30.769866944,0.059225857,0.73038304,-0.611027,
1377683415246333252,30.810333252,0.060540646,0.71215665,-0.61241245,
1377683415285822999,30.849822999,0.057821497,0.6977558,-0.6128025,
1377683415326380860,30.89038086,0.057326674,0.6874994,-0.613178,
1377683415369166504,30.933166504,0.06041318,0.6778229,-0.6131266,
1377683415407649170,30.97164917,0.06304982,0.66384965,-0.6147866,
1377683415445582520,31.00958252,0.068656236,0.6534965,-0.6181978,
1377683415485652100,31.0496521,0.06757347,0.6522885,-0.6157478,
1377683415525477540,31.08947754,0.059604794,0.6644093,-0.6074647,
1377683415565791260,31.12979126,0.026552498,0.68849164,-0.5955915,
1377683415605586182,31.169586182,-0.012536705,0.71629006,-0.58588296,
1377683415645564209,31.209564209,-0.049464554,0.7304561,-0.5829351,
1377683415685603272,31.249603272,-0.06890437,0.7411885,-0.5803693,
1377683415727320801,31.291320801,-0.08342153,0.7483837,-0.5795499,
1377683415765528809,31.329528809,-0.09431887,0.7529,-0.5876825,
1377683415806056153,31.370056153,-0.12702993,0.7564499,-0.5823764,
1377683415846888673,31.410888673,-0.1702778,0.7642875,-0.5577246,
1377683415891017090,31.45501709,-0.207895,0.7752815,-0.5242553,
1377683415926600587,31.490600587,-0.21973687,0.7822612,-0.50221556,
1377683415964015137,31.528015137,-0.21782465,0.7836235,-0.49650222,
1377683415986354004,31.550354004,-0.21855712,0.7826154,-0.49170405,
1377683416027278078,31.591278078,-0.25172842,0.7720968,-0.48628336,
1377683416064051758,31.628051758,-0.26849836,0.7660898,-0.48426145,
1377683416075404297,31.639404297,-0.28274864,0.7626623,-0.47903728,
1377683416109736574,31.673736574,-0.2975757,0.7567552,-0.47308618,
1377683416144587647,31.708587647,-0.2912777,0.7563755,-0.47437948,
1377683416155360352,31.719360352,-0.28091407,0.7616011,-0.47333953,
1377683416184077394,31.748077394,-0.26926336,0.76535827,-0.47790527,
1377683416195338380,31.75933838,-0.2513844,0.7680211,-0.48534548,
1377683416224208008,31.788208008,-0.22331715,0.76885444,-0.4951896,
1377683416235407959,31.799407959,-0.1965923,0.75836366,-0.511688,
1377683416264063967,31.828063967,-0.16949645,0.74814534,-0.5310899,
1377683416275416505,31.839416505,-0.15164231,0.7360866,-0.5433851,
1377683416307704102,31.871704102,-0.14214002,0.72447884,-0.53588593,
1377683416344508302,31.908508302,-0.14071415,0.7138959,-0.534719,
1377683416355647218,31.919647218,-0.14214398,0.703543,-0.5292695,
1377683416384059082,31.948059082,-0.14021933,0.6938276,-0.5256361,
1377683416395320069,31.959320069,-0.13431476,0.6854296,-0.52390313,
1377683416424372804,31.988372804,-0.12541994,0.67917645,-0.5224036,
1377683416444209229,32.008209229,-0.11786045,0.67362076,-0.51897025,
1377683416455378662,32.019378662,-0.11111732,0.66788596,-0.5163774,
1377683416484187257,32.048187257,-0.10263452,0.6631845,-0.5158688,
1377683416495387208,32.059387208,-0.09553102,0.6586724,-0.5140116,
1377683416524043213,32.088043213,-0.08825359,0.65093833,-0.51380193,
1377683416535426269,32.099426269,-0.080792725,0.6421322,-0.51272756,
1377683416564021241,32.128021241,-0.07142438,0.63697207,-0.5118476,
1377683416575434816,32.139434816,-0.06446676,0.6320068,-0.5105472,
1377683416604701172,32.168701172,-0.058178827,0.62738,-0.50994444,
1377683416624720703,32.188720703,-0.052200884,0.6235074,-0.5083096,
1377683416635371338,32.199371338,-0.04770483,0.6222948,-0.50448215,
1377683416664240969,32.228240969,-0.04469578,0.62282765,-0.5020017,
1377683416675379884,32.239379884,-0.046119705,0.62476254,-0.50055,
1377683416703974854,32.267974854,-0.05971223,0.62518793,-0.49549288,
1377683416715327393,32.279327393,-0.07874252,0.62614393,-0.4922853,
1377683416750483644,32.314483644,-0.10980277,0.6490365,-0.49570522,
1377683416784083496,32.348083496,-0.12268579,0.66568696,-0.4995429,
1377683416795405518,32.359405518,-0.140251,0.67457974,-0.5016322,
1377683416824519289,32.388519289,-0.15848257,0.67877734,-0.5022512,
1377683416835444581,32.399444581,-0.16585506,0.6875078,-0.50658643,
1377683416864039551,32.428039551,-0.16803594,0.69617814,-0.51153624,
1377683416886439454,32.450439454,-0.17274992,0.7008356,-0.5223751,
1377683416927424561,32.491424561,-0.1819613,0.7018312,-0.5361704,
1377683416964076173,32.528076173,-0.19908442,0.7013475,-0.5378168,
1377683416986506593,32.550506593,-0.24467343,0.7056519,-0.5230768,
1377683417025782715,32.589782715,-0.2703377,0.7097492,-0.5064781,
1377683417035456788,32.599456788,-0.28944176,0.71646976,-0.4905548,
1377683417064112795,32.628112795,-0.3070131,0.7227294,-0.4735701,
1377683417075404298,32.639404298,-0.32520974,0.72750854,-0.45735008,
1377683417106959473,32.670959473,-0.3803479,0.7285143,-0.4226929,
1377683417154597413,32.718597413,-0.4378274,0.72468466,-0.38265032,
1377683417184138428,32.748138428,-0.4597798,0.7218493,-0.35904074,
1377683417195338379,32.759338379,-0.4705811,0.72026193,-0.34640503,
1377683417223963869,32.787963869,-0.47426075,0.7174599,-0.3446225,
1377683417244776856,32.808776856,-0.4697526,0.7174265,-0.34564468,
1377683417255335937,32.819335937,-0.46237367,0.7271195,-0.34192526,
1377683417290125977,32.854125977,-0.44199365,0.7329729,-0.33907914,
1377683417327632080,32.89163208,-0.38002014,0.73183036,-0.3781749,
1377683417364680421,32.928680421,-0.34156644,0.7279588,-0.3999428,
1377683417375331056,32.939331056,-0.2918083,0.7241728,-0.42447764,
1377683417408198487,32.972198487,-0.18183097,0.7102505,-0.47320858,
1377683417444239747,33.008239747,-0.13779177,0.69553363,-0.4835016,
1377683417455287111,33.019287111,-0.09855424,0.6756871,-0.4844553,
1377683417484004151,33.048004151,-0.07342479,0.65165037,-0.48179066,
1377683417495295654,33.059295654,-0.07343657,0.63768274,-0.47088778,
1377683417524012696,33.088012696,-0.080127895,0.63230234,-0.4570283,
1377683417535456788,33.099456788,-0.07259926,0.63262206,-0.45635098,
1377683417564845215,33.128845215,-0.06001596,0.632036,-0.45833784,
1377683417575678955,33.139678955,-0.05352056,0.63410383,-0.45635116,
1377683417607325684,33.171325684,-0.078521654,0.6348634,-0.45558292,
1377683417644557129,33.208557129,-0.115443915,0.598621,-0.46081498,
1377683417668086182,33.232086182,-0.14040263,0.60269463,-0.47341442,
1377683417712184083,33.276184083,-0.16748415,0.618196,-0.479226,
1377683417750910889,33.314910889,-0.17891252,0.6580409,-0.48622924,
1377683417783991945,33.347991945,-0.19017313,0.6790799,-0.4884835,
1377683417795680177,33.359680177,-0.19947639,0.6884104,-0.4966626,
1377683417824824463,33.388824463,-0.19163503,0.6939396,-0.5126616,
1377683417844172608,33.408172608,-0.19165108,0.69284505,-0.5336833,
1377683417856013429,33.420013429,-0.21486579,0.6896713,-0.5407495,
1377683417885340821,33.449340821,-0.26175028,0.6874205,-0.5234649,
1377683417895472656,33.459472656,-0.304798,0.68959355,-0.49647304,
1377683417924494874,33.488494874,-0.34400916,0.6902889,-0.46322775,
1377683417935420167,33.499420167,-0.36625427,0.6905515,-0.43330526,
1377683417969233643,33.533233643,-0.35370106,0.69781446,-0.40932846,
1377683418004786622,33.568786622,-0.33316582,0.7014085,-0.40942484,
1377683418015315187,33.579315187,-0.30345044,0.7033225,-0.41883615,
1377683418044093262,33.608093262,-0.27004817,0.7000385,-0.43093878,
1377683418055293213,33.619293213,-0.2400623,0.69343334,-0.43867075,
1377683418084071290,33.64807129,-0.21618773,0.6990044,-0.44013157,
1377683418105494631,33.669494631,-0.20627303,0.71266234,-0.4393299,
1377683418115473878,33.679473878,-0.21063507,0.70660657,-0.46239823,
1377683418144099366,33.708099366,-0.2164492,0.70067155,-0.49450767,
1377683418167628419,33.731628419,-0.22635467,0.72068936,-0.50083864,
1377683418204066407,33.768066407,-0.1834338,0.71905196,-0.518415,
1377683418231440674,33.795440674,-0.072062105,0.70537657,-0.5278747,
1377683418264033449,33.828033449,-0.046233147,0.6906018,-0.514202,
1377683418275355470,33.83935547,-0.030322537,0.67008984,-0.50519776,
1377683418316462647,33.880462647,-0.012269661,0.6446949,-0.4979114,
1377683418350489748,33.914489748,-0.002564907,0.652017,-0.48439467,
1377683418384028565,33.948028565,0.008182734,0.65997934,-0.48348916,
1377683418413905275,33.977905275,-0.009138018,0.66042507,-0.48403078,
1377683418446406495,34.010406495,-0.038905695,0.6389261,-0.48851013,
1377683418465571533,34.029571533,-0.06229438,0.62750936,-0.48833734,
1377683418475428712,34.039428712,-0.079626426,0.62829304,-0.48592544,
1377683418505976808,34.069976808,-0.09241243,0.63315225,-0.4853217,
1377683418515376222,34.079376222,-0.1058435,0.63734794,-0.48540658,
1377683418553462159,34.117462159,-0.12120038,0.6678189,-0.49031103,
1377683418584132325,34.148132325,-0.13873568,0.68465984,-0.49319166,
1377683418613032471,34.177032471,-0.16240916,0.6992653,-0.51580787,
1377683418645167480,34.20916748,-0.15201876,0.7011409,-0.53531176,
1377683418657038818,34.221038818,-0.14685354,0.6960297,-0.5601939,
1377683418684168946,34.248168946,-0.17328472,0.6913637,-0.5646547,
1377683418705989015,34.269989015,-0.2247192,0.68886834,-0.54627365,
1377683418730128418,34.294128418,-0.31129026,0.6931119,-0.4764487,
1377683418764033447,34.328033447,-0.32796282,0.6961301,-0.44866362,
1377683418775385986,34.339385986,-0.32415712,0.6970275,-0.4380005,
1377683418807948243,34.371948243,-0.2692111,0.69075215,-0.4488625,
1377683418844264161,34.408264161,-0.232304,0.6835285,-0.45578712,
1377683418855372558,34.419372558,-0.20152408,0.6767455,-0.45314932,
1377683418884547362,34.448547362,-0.18385527,0.6806718,-0.44205013,
1377683418895350585,34.459350585,-0.1817394,0.695452,-0.4311575,
1377683418924037110,34.48803711,-0.19358867,0.6954394,-0.44159883,
1377683418944270265,34.508270265,-0.20619373,0.6907232,-0.46325222,
1377683418955348146,34.519348146,-0.21130453,0.69151026,-0.48475933,
1377683418984126221,34.548126221,-0.2168323,0.6907723,-0.4995368,
1377683418995356689,34.559356689,-0.20397396,0.70908636,-0.4956068,
1377683419025019775,34.589019775,-0.16058674,0.71552885,-0.5010079,
1377683419050898681,34.614898681,-0.099126145,0.6832119,-0.49273294,
1377683419084864747,34.648864747,-0.09800649,0.6637801,-0.46915418,
1377683419095881592,34.659881592,-0.08665246,0.6407968,-0.46007514,
1377683419125727782,34.689727782,-0.06700596,0.6310594,-0.46086192,
1377683419144801269,34.708801269,-0.057847515,0.6285129,-0.45224747,
1377683419155635010,34.71963501,-0.046988457,0.6298283,-0.44613636,
1377683419184382570,34.74838257,-0.03347914,0.6351693,-0.44567782,
1377683419204371583,34.768371583,-0.029795572,0.6395429,-0.44576856,
1377683419223170410,34.78717041,-0.044143915,0.62980646,-0.4459158,
1377683419244197020,34.80819702,-0.07301219,0.60511106,-0.44944364,
1377683419255458007,34.819458007,-0.10210107,0.5858139,-0.45231885,
1377683419284114014,34.848114014,-0.11689019,0.5893004,-0.45847812,
1377683419295405518,34.859405518,-0.13063273,0.5942565,-0.46260306,
1377683419324275147,34.888275147,-0.14474301,0.60629225,-0.46223465,
1377683419335414062,34.899414062,-0.15305908,0.6240181,-0.4643252,
1377683419364344726,34.928344726,-0.1557318,0.6500011,-0.46893847,
1377683419375361572,34.939361572,-0.16753025,0.6742239,-0.47160524,
1377683419404170167,34.968170167,-0.18140796,0.6830571,-0.484418,
1377683419434565676,34.998565676,-0.1621081,0.6898881,-0.52834624,
1377683419464076172,35.028076172,-0.16334696,0.68892896,-0.5479699,
1377683419475337157,35.039337157,-0.1922187,0.6876707,-0.546372,
1377683419504450927,35.068450927,-0.23752666,0.6881773,-0.52254534,
1377683419515406738,35.079406738,-0.27678478,0.6889094,-0.48863527,
1377683419546046388,35.110046388,-0.29545113,0.68890333,-0.46230102,
1377683419564326417,35.128326417,-0.2926346,0.68989694,-0.44953018,
1377683419575343262,35.139343262,-0.27503848,0.6885829,-0.44749898,
1377683419610835204,35.174835204,-0.21629465,0.6841634,-0.45022872,
1377683419644099366,35.208099366,-0.19190492,0.6842387,-0.4469034,
1377683419655329835,35.219329835,-0.18053293,0.6912503,-0.44042617,
1377683419683985841,35.247985841,-0.18580692,0.6970229,-0.43385363,
1377683419709223877,35.273223877,-0.21167283,0.6888893,-0.4583503,
1377683419744105468,35.308105468,-0.21262719,0.6917422,-0.4785406,
1377683419755305420,35.31930542,-0.2205977,0.6901599,-0.4925365,
1377683419784876954,35.348876954,-0.2228201,0.7015482,-0.48770085,
1377683419795405519,35.359405519,-0.19670041,0.7065917,-0.4896605,
1377683419823939453,35.387939453,-0.15656182,0.6904286,-0.502118,
1377683419835383544,35.399383544,-0.11730017,0.6889123,-0.49259984,
1377683419863947998,35.427947998,-0.098057,0.6772789,-0.4797454,
1377683419875361572,35.439361572,-0.08387169,0.6610305,-0.47053695,
1377683419903956544,35.467956544,-0.07336669,0.6475346,-0.4628299,
1377683419915309084,35.479309084,-0.06376904,0.6412967,-0.45659503,
1377683419944056641,35.508056641,-0.056891546,0.63792604,-0.44960988,
1377683419955256591,35.519256591,-0.047168612,0.63711977,-0.44331115,
1377683419984034667,35.548034667,-0.035186365,0.63764966,-0.44287598,
1377683419995295654,35.559295654,-0.03248684,0.6330733,-0.4432611,
1377683420024043214,35.588043214,-0.042796686,0.6240762,-0.44213438,
1377683420035456788,35.599456788,-0.059609577,0.61579955,-0.43956912,
1377683420071040282,35.635040282,-0.075668216,0.62320375,-0.4425459,
1377683420114558350,35.67855835,-0.08586739,0.64328444,-0.44646555,
1377683420145686281,35.709686281,-0.09193723,0.66016996,-0.44941172,
1377683420158595216,35.722595216,-0.10952081,0.6767814,-0.4554448,
1377683420185359131,35.749359131,-0.13359539,0.68118393,-0.4738832,
1377683420213984618,35.777984618,-0.17464581,0.68956333,-0.50413644,
1377683420244105469,35.808105469,-0.1679282,0.69624925,-0.52399516,
1377683420265223634,35.829223634,-0.1571905,0.69366056,-0.5486721,
1377683420275538575,35.839538575,-0.17049803,0.6900721,-0.5535929,
1377683420308802734,35.872802734,-0.19345292,0.6870441,-0.5519931,
1377683420315364012,35.879364012,-0.22162886,0.68615264,-0.5372933,
1377683420346919189,35.910919189,-0.24725354,0.6879258,-0.5113642,
1377683420355860840,35.91986084,-0.25983304,0.6896609,-0.48877513,
1377683420391749513,35.955749513,-0.23443815,0.69431424,-0.47012976,
1377683420424067627,35.988067627,-0.20806925,0.6954505,-0.4653942,
1377683420453486571,36.017486571,-0.18842421,0.7122493,-0.4520502,
1377683420484095703,36.048095703,-0.21062848,0.706574,-0.45505303,
1377683420507411134,36.071411134,-0.23350815,0.69486165,-0.47917077,
1377683420517115724,36.081115724,-0.24578175,0.69182336,-0.504032,
1377683420544154296,36.108154296,-0.24905843,0.6957816,-0.51661444,
1377683420555323729,36.119323729,-0.25361246,0.7167743,-0.4977831,
1377683420584071289,36.148071289,-0.24341725,0.7192875,-0.48747104,
1377683420604762208,36.168762208,-0.21036664,0.72294456,-0.50054556,
1377683420615290773,36.179290773,-0.20030902,0.72145176,-0.49311912,
1377683420644099366,36.208099366,-0.18564527,0.71130687,-0.49011743,
1377683420669917236,36.233917236,-0.14105158,0.6868117,-0.50111854,
1377683420705104003,36.269104003,-0.11969398,0.6748148,-0.5067855,
1377683420731928955,36.295928955,-0.10630162,0.6647383,-0.49346608,
1377683420764948975,36.328948975,-0.100471616,0.66305345,-0.48555136,
1377683420784785400,36.3487854,-0.09624188,0.66344786,-0.47565114,
1377683420796168456,36.360168456,-0.08864546,0.6653747,-0.4706916,
1377683420824641357,36.388641357,-0.08402452,0.66932106,-0.46837285,
1377683420835627686,36.399627686,-0.091262445,0.67155236,-0.4651878,
1377683420864161623,36.428161623,-0.10360466,0.67363864,-0.4659897,
1377683420875331056,36.439331056,-0.1156472,0.68261623,-0.46786404,
1377683420905329834,36.469329834,-0.13055255,0.69442606,-0.46553612,
1377683420915522704,36.479522704,-0.1452362,0.7076141,-0.4597997,
1377683420947260986,36.511260986,-0.161382,0.71928155,-0.45675173,
1377683420955775390,36.51977539,-0.17555131,0.7227709,-0.46759933,
1377683420984736573,36.548736573,-0.18909717,0.71694547,-0.48594856,
1377683420997431886,36.561431886,-0.18373956,0.71965367,-0.5031337,
1377683421027094970,36.59109497,-0.16699055,0.724352,-0.52341235,
1377683421035578856,36.599578856,-0.1601968,0.7227392,-0.5370692,
1377683421064021240,36.62802124,-0.16471514,0.7183206,-0.5427165,
1377683421086573731,36.650573731,-0.17748864,0.7127724,-0.5429381,
1377683421095393312,36.659393312,-0.19695735,0.7082006,-0.5346872,
1377683421128138673,36.692138673,-0.21939921,0.7038218,-0.5194042,
1377683421135401856,36.699401856,-0.24120215,0.69864625,-0.50064844,
1377683421163935790,36.72793579,-0.25725895,0.69516015,-0.48245746,
1377683421175379882,36.739379882,-0.26291752,0.69353735,-0.46875548,
1377683421204035889,36.768035889,-0.2593292,0.69243693,-0.45989862,
1377683421215388428,36.779388428,-0.25218987,0.6888987,-0.45181757,
1377683421245631348,36.809631348,-0.25101757,0.68510306,-0.4382879,
1377683421255335938,36.819335938,-0.25980803,0.6889617,-0.42158332,
1377683421283991943,36.847991943,-0.284761,0.6895506,-0.40404814,
1377683421295405517,36.859405517,-0.31767994,0.67459416,-0.39465445,
1377683421331172119,36.895172119,-0.33356705,0.6729235,-0.40280497,
1377683421335688722,36.899688722,-0.33857322,0.67494136,-0.4144034,
