Start:MPL Orientation (android deprecated format) Type:orientation (deprecated) Delay:0
Unixtime (in nanosecond), Second, values[]
1377683415246333252,30.810333252,156.80641,123.76088,-87.76581,
1377683415285822999,30.849822999,65.42626,54.37028,-88.073204,
1377683415326380860,30.89038086,66.32607,53.03476,-85.41046,
1377683415369166504,30.933166504,67.23349,51.5088,-83.18898,
1377683415407649170,30.97164917,68.5685,49.742256,-80.14039,
1377683415445582520,31.00958252,70.043495,48.48229,-78.11991,
1377683415485652100,31.0496521,69.62128,48.09524,-77.908424,
1377683415525477540,31.08947754,67.09356,49.09521,-80.32774,
1377683415565791260,31.12979126,61.317204,52.95748,-85.18659,
1377683415605586182,31.169586182,147.05356,121.91614,-87.13148,
1377683415645564209,31.209564209,147.1002,117.56605,-81.04607,
1377683415685603272,31.249603272,147.84888,115.063736,-75.19956,
1377683415727320801,31.291320801,148.46138,113.15609,-70.06512,
1377683415765528809,31.329528809,150.20256,110.29643,-64.101425,
1377683415806056153,31.370056153,148.41992,108.29048,-55.73268,
1377683415846888673,31.410888673,144.32562,108.8632,-45.587128,
1377683415891017090,31.45501709,140.46416,111.387535,-37.693695,
1377683415926600587,31.490600587,138.64801,113.684364,-37.08922,
1377683415964015137,31.528015137,138.29991,114.458595,-38.722,
1377683415986354004,31.550354004,137.47072,114.98073,-40.629593,
1377683416027278078,31.591278078,133.44221,114.034935,-38.44342,
1377683416064051758,31.628051758,131.4645,113.4762,-37.043198,
1377683416075404297,31.639404297,129.7766,113.46248,-35.731796,
1377683416109736574,31.673736574,127.55711,113.39183,-35.68808,
1377683416144587647,31.708587647,127.784645,113.40105,-37.78328,
1377683416155360352,31.719360352,128.97491,114.05322,-38.743607,
1377683416184077394,31.748077394,130.56735,114.10054,-39.17511,
1377683416195338380,31.75933838,132.50623,114.033104,-41.270508,
1377683416224208008,31.788208008,134.79785,114.20105,-46.532394,
1377683416235407959,31.799407959,135.63345,113.82618,-55.719833,
1377683416264063967,31.828063967,137.07106,113.55857,-63.730156,
1377683416275416505,31.839416505,136.9516,114.020386,-71.42942,
1377683416307704102,31.871704102,134.05911,116.75871,-78.45009,
1377683416344508302,31.908508302,131.83134,117.82315,-82.750885,
1377683416355647218,31.919647218,129.02107,119.1498,-86.42704,
1377683416384059082,31.948059082,126.73218,120.48879,-89.760994,
1377683416395320069,31.959320069,38.21244,58.12026,-87.36376,
1377683416424372804,31.988372804,39.793777,56.620983,-85.206184,
1377683416444209229,32.008209229,40.745667,55.09155,-83.50952,
1377683416484187257,32.048187257,42.772717,52.51695,-80.60798,
1377683416495387208,32.059387208,43.51637,51.308125,-79.488075,
1377683416524043213,32.088043213,44.72965,50.0233,-77.68958,
1377683416535426269,32.099426269,45.830746,48.558678,-75.80715,
1377683416564021241,32.128021241,46.713852,47.203712,-74.78247,
1377683416575434816,32.139434816,47.32473,46.058456,-73.86669,
1377683416604701172,32.168701172,47.93491,45.072487,-73.0388,
1377683416624720703,32.188720703,48.310497,44.07875,-72.41595,
1377683416664240969,32.228240969,47.932453,42.750954,-72.552,
1377683416675379884,32.239379884,47.537457,42.88757,-72.928734,
1377683416703974854,32.267974854,46.016872,43.72621,-73.0111,
1377683416715327393,32.279327393,44.35082,45.307777,-73.18204,
1377683416750483644,32.314483644,40.8669,50.16368,-77.98151,
1377683416784083496,32.348083496,38.669697,52.913902,-82.029305,
1377683416795405518,32.359405518,36.267757,55.438053,-84.888435,
1377683416824519289,32.388519289,33.874054,57.569275,-86.97622,
1377683416835444581,32.399444581,122.21905,120.66696,-89.960686,
1377683416864039551,32.428039551,124.39277,119.330795,-86.98091,
1377683416886439454,32.450439454,126.39383,117.24549,-84.73283,
1377683416927424561,32.491424561,127.92056,114.50714,-82.8884,
1377683416964076173,32.528076173,127.42968,112.637276,-80.57249,
1377683416986506593,32.550506593,125.02756,110.09248,-70.33283,
1377683417025782715,32.589782715,123.14018,110.00446,-63.310562,
1377683417035456788,32.599456788,122.09324,110.591515,-56.481873,
1377683417064112795,32.628112795,120.9765,111.647194,-50.79196,
1377683417075404298,32.639404298,119.75374,112.75262,-45.711258,
1377683417106959473,32.670959473,115.52327,114.97792,-33.825348,
1377683417154597413,32.718597413,110.50666,118.55262,-24.847122,
1377683417184138428,32.748138428,107.85557,120.60232,-24.037628,
1377683417195338379,32.759338379,106.50134,121.69271,-23.864258,
1377683417223963869,32.787963869,105.86065,121.63726,-23.958862,
1377683417244776856,32.808776856,105.97428,121.36142,-25.243149,
1377683417255335937,32.819335937,107.40883,122.43673,-25.28415,
1377683417290125977,32.854125977,108.44712,122.62825,-30.36644,
1377683417327632080,32.89163208,112.21908,119.15883,-42.368057,
1377683417364680421,32.928680421,114.09616,118.02425,-51.39113,
1377683417375331056,32.939331056,116.74904,118.06798,-62.23945,
1377683417408198487,32.972198487,122.37136,121.80861,-81.81545,
1377683417444239747,33.008239747,122.30733,125.50754,-89.45671,
1377683417455287111,33.019287111,37.810234,49.682228,-84.014694,
1377683417484004151,33.048004151,41.49505,45.501823,-78.484406,
1377683417495295654,33.059295654,41.11161,43.585594,-75.94287,
1377683417524012696,33.088012696,39.281685,42.63949,-75.229576,
1377683417535456788,33.099456788,39.68339,41.88489,-75.290634,
1377683417564845215,33.128845215,40.799377,40.84607,-75.151405,
1377683417575678955,33.139678955,40.859627,40.189648,-75.59083,
1377683417607325684,33.171325684,39.04298,42.507294,-75.74169,
1377683417644557129,33.208557129,39.743744,44.47683,-68.91884,
1377683417668086182,33.232086182,39.62855,48.302555,-69.395546,
1377683417712184083,33.276184083,37.22075,52.51636,-72.83777,
1377683417750910889,33.314910889,32.57331,56.660984,-82.68828,
1377683417783991945,33.347991945,28.420126,59.19212,-89.39933,
1377683417795680177,33.359680177,120.10515,118.46489,-86.70442,
1377683417824824463,33.388824463,123.242294,117.02192,-85.38539,
1377683417844172608,33.408172608,125.55846,114.45895,-85.35513,
1377683417856013429,33.420013429,125.11038,111.39296,-83.13063,
1377683417885340821,33.449340821,121.33055,109.12586,-75.48472,
1377683417895472656,33.459472656,117.65128,108.74141,-64.78408,
1377683417924494874,33.488494874,113.48864,109.968796,-56.260002,
1377683417935420167,33.499420167,110.204636,112.02149,-53.69439,
1377683417969233643,33.533233643,109.38883,115.39486,-58.496384,
1377683418004786622,33.568786622,110.37286,116.68474,-62.703438,
1377683418015315187,33.579315187,112.15693,117.73285,-68.110596,
1377683418044093262,33.608093262,113.45586,119.060974,-74.97059,
1377683418055293213,33.619293213,113.7388,120.97006,-81.398865,
1377683418084071290,33.64807129,115.61906,122.82106,-82.50627,
1377683418105494631,33.669494631,118.53124,123.36888,-79.43239,
1377683418115473878,33.679473878,119.50704,120.578766,-80.11646,
1377683418144099366,33.708099366,121.62614,116.49865,-80.24718,
1377683418167628419,33.731628419,125.795395,114.05128,-69.720314,
1377683418204066407,33.768066407,129.05841,115.653824,-76.45897,
1377683418231440674,33.795440674,132.86143,125.6998,-89.460144,
1377683418264033449,33.828033449,44.38592,49.204865,-86.326324,
1377683418275355470,33.83935547,46.16698,45.23372,-81.826416,
1377683418316462647,33.880462647,48.105244,41.013184,-77.10152,
1377683418350489748,33.914489748,46.627075,39.394722,-78.82785,
1377683418384028565,33.948028565,46.795147,38.95987,-80.471466,
1377683418413905275,33.977905275,45.65725,40.528217,-80.34251,
1377683418446406495,34.010406495,45.542904,42.096695,-75.9196,
1377683418475428712,34.039428712,43.29552,44.953087,-73.76822,
1377683418505976808,34.069976808,42.029102,46.44336,-74.75784,
1377683418515376222,34.079376222,40.79047,48.025055,-75.7022,
1377683418553462159,34.117462159,37.38343,51.94393,-82.66909,
1377683418584132325,34.148132325,34.08055,55.003063,-87.60305,
1377683418613032471,34.177032471,125.71404,119.162796,-86.38822,
1377683418645167480,34.20916748,128.8593,117.60091,-86.3597,
1377683418657038818,34.221038818,131.26064,115.24563,-88.381424,
1377683418684168946,34.248168946,129.91794,112.33509,-87.58354,
1377683418705989015,34.269989015,125.38254,109.70113,-81.45738,
1377683418730128418,34.294128418,115.93238,110.62999,-63.971123,
1377683418764033447,34.328033447,113.27287,112.66765,-61.428246,
1377683418775385986,34.339385986,112.448006,114.11,-63.565285,
1377683418807948243,34.371948243,113.54546,117.28609,-77.49958,
1377683418844264161,34.408264161,113.83083,120.11872,-85.15832,
1377683418855372558,34.419372558,23.447386,56.370613,-89.709595,
1377683418884547362,34.448547362,23.895824,53.675896,-89.44224,
1377683418895350585,34.459350585,115.12571,127.06745,-86.8268,
1377683418924037110,34.48803711,115.777664,124.86519,-85.76396,
1377683418944270265,34.508270265,116.69438,121.50868,-85.69529,
1377683418955348146,34.519348146,118.99425,118.54976,-84.51625,
1377683418984126221,34.548126221,120.33545,116.308334,-83.73501,
1377683418995356689,34.559356689,123.754944,117.15367,-78.777794,
1377683419025019775,34.589019775,127.30503,120.16536,-81.35405,
1377683419050898681,34.614898681,38.001213,51.105324,-85.7263,
1377683419084864747,34.648864747,37.08748,47.33913,-81.54982,
1377683419095881592,34.659881592,38.62803,44.033222,-76.83505,
1377683419125727782,34.689727782,40.712738,41.667126,-74.90425,
1377683419144801269,34.708801269,40.40117,39.895752,-74.637794,
1377683419155635010,34.71963501,40.29264,38.430763,-75.04026,
1377683419184382570,34.74838257,40.834003,37.469627,-76.08401,
1377683419204371583,34.768371583,40.856903,37.405857,-76.888664,
1377683419223170410,34.78717041,40.452244,38.148182,-75.056496,
1377683419244197020,34.80819702,40.42947,39.739037,-70.473595,
1377683419255458007,34.819458007,40.2009,41.73446,-66.8985,
1377683419284114014,34.848114014,39.958267,43.90457,-67.29311,
1377683419295405518,34.859405518,39.36969,45.91257,-68.092865,
1377683419324275147,34.888275147,37.519123,47.994537,-70.542274,
1377683419335414062,34.899414062,35.699684,50.00453,-74.2605,
1377683419364344726,34.928344726,33.52804,52.13388,-80.009125,
1377683419375361572,34.939361572,29.846224,54.87535,-86.54124,
1377683419404170167,34.968170167,28.43598,58.086292,-89.886406,
1377683419434565676,34.998565676,125.40577,118.28581,-89.462036,
1377683419464076172,35.028076172,127.625694,115.76959,-89.65592,
1377683419475337157,35.039337157,126.16125,113.11168,-87.12646,
1377683419504450927,35.068450927,121.95791,111.5611,-80.601204,
1377683419515406738,35.079406738,117.23028,112.03634,-74.15963,
1377683419546046388,35.110046388,114.02108,113.52641,-71.93851,
1377683419564326417,35.128326417,112.95113,115.206276,-73.18688,
1377683419575343262,35.139343262,112.88769,116.96391,-77.312836,
1377683419610835204,35.174835204,113.79839,122.22545,-86.80444,
1377683419644099366,35.208099366,114.16888,124.90182,-88.996574,
1377683419655329835,35.219329835,115.251305,126.37046,-87.9862,
1377683419683985841,35.247985841,115.57527,126.3495,-86.059616,
1377683419709223877,35.273223877,115.668396,121.60267,-85.75957,
1377683419744105468,35.308105468,118.32087,119.12955,-84.4079,
1377683419755305420,35.31930542,119.324905,116.803314,-83.63791,
1377683419784876954,35.348876954,120.840744,116.68723,-79.267456,
1377683419795405519,35.359405519,122.875885,118.66362,-80.89243,
1377683419823939453,35.387939453,122.62241,121.911,-89.73917,
1377683419835383544,35.399383544,35.64371,53.16726,-87.77433,
1377683419863947998,35.427947998,37.129627,49.24703,-84.430504,
1377683419875361572,35.439361572,38.594112,45.980965,-80.72419,
1377683419903956544,35.467956544,39.43516,43.4382,-78.02707,
1377683419915309084,35.479309084,39.759705,41.594215,-76.91261,
1377683419944056641,35.508056641,39.590843,40.126705,-76.41291,
1377683419955256591,35.519256591,39.539486,38.623444,-76.40008,
1377683419984034667,35.548034667,40.258682,37.5234,-76.56069,
1377683419995295654,35.559295654,40.722317,37.0429,-75.76111,
1377683420024043214,35.588043214,40.388763,37.363674,-74.12606,
1377683420035456788,35.599456788,39.451004,38.243458,-72.62965,
1377683420071040282,35.635040282,38.364098,40.42863,-73.84619,
1377683420114558350,35.67855835,36.847763,42.85933,-77.58261,
1377683420145686281,35.709686281,35.50652,44.6472,-80.98765,
1377683420158595216,35.722595216,33.333473,47.80584,-84.87954,
1377683420185359131,35.749359131,32.76159,52.220497,-86.604774,
1377683420213984618,35.777984618,122.013504,119.96497,-88.62356,
1377683420244105469,35.808105469,125.88519,117.81334,-86.81482,
1377683420265223634,35.829223634,128.86882,115.93012,-88.46056,
1377683420275538575,35.839538575,128.30452,114.2175,-88.52787,
1377683420308802734,35.872802734,126.728096,112.28885,-87.14258,
1377683420315364012,35.879364012,123.833725,111.3698,-83.72153,
1377683420346919189,35.910919189,120.33552,112.03063,-79.43851,
1377683420355860840,35.91986084,117.77186,113.53924,-77.52205,
1377683420391749513,35.955749513,117.26845,117.9367,-80.90361,
1377683420424067627,35.988067627,117.76313,120.900635,-83.976685,
1377683420453486571,36.017486571,120.34687,123.546326,-81.08836,
1377683420484095703,36.048095703,118.75211,121.416885,-80.36736,
1377683420507411134,36.071411134,118.35885,116.955154,-80.51248,
1377683420517115724,36.081115724,120.22793,112.926,-78.440765,
1377683420544154296,36.108154296,122.3244,110.88691,-74.998474,
1377683420555323729,36.119323729,123.88175,112.293335,-65.68969,
1377683420584071289,36.148071289,123.506065,114.34489,-68.17535,
1377683420604762208,36.168762208,126.742935,115.37854,-71.80839,
1377683420615290773,36.179290773,125.9961,117.2543,-74.64885,
1377683420644099366,36.208099366,124.24629,119.40788,-80.52352,
1377683420669917236,36.233917236,34.487392,56.24665,-88.268524,
1377683420705104003,36.269104003,38.838585,54.013786,-84.08072,
1377683420731928955,36.295928955,39.359,50.636757,-81.509155,
1377683420764948975,36.328948975,38.983665,49.163933,-81.15616,
1377683420784785400,36.3487854,38.052017,47.796112,-81.34,
1377683420796168456,36.360168456,37.884804,46.709705,-81.71245,
1377683420824641357,36.388641357,37.644154,46.29204,-82.52452,
1377683420835627686,36.399627686,36.490566,46.780636,-83.175156,
1377683420864161623,36.428161623,35.36328,48.135612,-83.896835,
1377683420875331056,36.439331056,33.628304,49.978237,-86.315895,
1377683420905329834,36.469329834,30.597698,51.786312,-89.865074,
1377683420915522704,36.479522704,121.941444,126.79814,-85.82368,
1377683420947260986,36.511260986,123.33897,125.13574,-81.32342,
1377683420955775390,36.51977539,124.538216,122.47421,-78.56668,
1377683420984736573,36.548736573,124.76356,119.33322,-78.276794,
1377683420997431886,36.561431886,127.39956,117.5609,-77.096535,
1377683421027094970,36.59109497,131.38234,116.185394,-76.215485,
1377683421035578856,36.599578856,133.02696,115.05657,-76.89441,
1377683421064021240,36.62802124,132.6597,114.157715,-77.83632,
1377683421086573731,36.650573731,131.07031,113.296844,-78.463844,
1377683421095393312,36.659393312,128.42186,112.84811,-78.00743,
1377683421128138673,36.692138673,124.986534,112.964806,-77.115395,
1377683421135401856,36.699401856,121.20713,113.51762,-76.585884,
1377683421163935790,36.72793579,118.13296,114.37086,-76.13833,
1377683421175379882,36.739379882,116.23933,115.51641,-76.54399,
1377683421204035889,36.768035889,115.20767,116.88348,-78.07408,
1377683421215388428,36.779388428,113.911606,118.53241,-80.80068,
1377683421245631348,36.809631348,111.88113,120.2237,-82.609245,
1377683421255335938,36.819335938,110.75645,121.13924,-80.61373,
1377683421283991943,36.847991943,108.68509,120.83122,-77.24677,
1377683421295405517,36.859405517,104.57672,119.12251,-76.69572,
1377683421331172119,36.895172119,104.81207,116.9875,-73.59205,
1377683421335688722,36.899688722,106.16647,115.390656,-70.89321,
1377683421364894044,36.928894044,107.08151,115.01793,-69.479454,
1377683421375331055,36.939331055,106.744675,115.708496,-71.55837,
1377683421404078612,36.968078612,110.620895,116.70299,-68.56168,
1377683421425868163,36.989868163,112.62019,116.2943,-67.82964,
1377683421435389648,36.999389648,114.77103,116.367584,-68.191765,
1377683421463954103,37.027954103,115.63356,118.040375,-73.21023,
1377683421475306642,37.039306642,115.89954,120.1124,-79.5788,
1377683421504145751,37.068145751,115.56727,121.47305,-86.569595,
1377683421516932616,37.080932616,115.080605,122.68417,-89.652725,
1377683421544215332,37.108215332,26.667797,56.294907,-87.408714,
1377683421555293213,37.119293213,28.088104,55.471546,-84.41307,
1377683421584132326,37.148132326,29.971027,54.135902,-81.450195,
1377683421595393312,37.159393312,32.591858,52.382793,-78.43807,
1377683421624018799,37.188018799,34.9957,50.435005,-76.18296,
1377683421652613768,37.216613768,38.00771,46.91911,-74.663025,
1377683421683985840,37.24798584,39.202595,45.70201,-74.67355,
1377683421695368897,37.259368897,40.426975,44.81442,-74.551216,
1377683421737147461,37.301147461,42.228436,43.22478,-72.33635,
1377683421768153319,37.332153319,42.59307,42.725018,-71.984436,
1377683421792475830,37.35647583,42.783596,41.911736,-73.87511,
1377683421824214113,37.388214113,42.618584,41.69132,-74.26452,
1377683421835383547,37.399383547,42.28856,41.86673,-74.24872,
1377683421865443359,37.429443359,41.862816,42.294853,-74.604225,
1377683421875331054,37.439331054,40.934418,42.84059,-75.86885,
1377683421904688965,37.468688965,39.334694,43.82559,-77.98987,
1377683421921595704,37.485595704,37.048645,45.495052,-80.635124,
1377683421945765627,37.509765627,33.666172,47.94148,-84.60358,
1377683421956568849,37.520568849,29.878563,50.97666,-89.08847,
1377683421992213378,37.556213378,118.57553,122.805504,-85.92352,
1377683422024134766,37.588134766,120.42894,119.89779,-82.88806,
1377683422035426270,37.59942627,122.57575,117.37288,-80.12221,
1377683422065638673,37.629638673,124.48143,115.3128,-77.65426,
1377683422075373781,37.639373781,125.726776,113.74695,-76.245605,
1377683422104212891,37.668212891,125.70763,112.144936,-74.99881,
1377683422134242188,37.698242188,123.059135,108.80714,-70.28535,
1377683422164027345,37.728027345,120.421646,108.0859,-65.97804,
1377683422175318849,37.739318849,117.176186,108.21094,-61.68112,
1377683422204035889,37.768035889,113.63754,108.827255,-57.838867,
1377683422215449463,37.779449463,110.79839,109.58733,-55.568893,
1377683422244227538,37.808227538,108.748535,110.26901,-55.38939,
1377683422255335937,37.819335937,107.43295,110.87415,-56.79844,
1377683422284175050,37.84817505,106.55632,111.57609,-58.935005,
1377683422295405519,37.859405519,105.44391,112.3934,-61.73355,
1377683422324244630,37.88824463,104.50985,113.22142,-63.88304,
1377683422335414063,37.899414063,104.44885,113.64617,-63.21376,
1377683422364009033,37.928009033,103.371994,113.38587,-62.138367,
1377683422375331055,37.939331055,101.46598,112.702736,-62.509026,
1377683422404048097,37.968048097,100.208824,112.15449,-62.515694,
1377683422415431154,37.979431154,99.167015,111.71578,-62.031296,
1377683422444422852,38.008422852,98.22392,111.15877,-62.08409,
1377683422455348145,38.019348145,98.18557,110.91246,-62.660095,
1377683422484950195,38.048950195,99.65801,111.542915,-63.65576,
1377683422505000244,38.069000244,102.447655,112.228775,-62.13623,
1377683422515376221,38.079376221,104.55087,111.91648,-62.20388,
1377683422544703615,38.108703615,107.10327,111.92855,-64.837585,
1377683422555354250,38.11935425,109.66539,113.78562,-69.5591,
1377683422583979736,38.147979736,110.22518,115.30301,-77.937416,
1377683422595423828,38.159423828,111.53151,116.30455,-85.35071,
1377683422624171387,38.188171387,113.09767,117.88277,-89.453125,
1377683422649043214,38.213043214,25.503016,60.798233,-87.00958,
1377683422655299318,38.219299318,25.323841,59.364685,-86.240295,
1377683422684107911,38.248107911,26.823164,57.91107,-84.17552,
1377683422695399414,38.259399414,28.79117,56.327904,-82.00618,
1377683422725306640,38.28930664,30.304966,54.826218,-80.11495,
1377683422735438476,38.299438476,32.295837,53.44676,-78.00196,
1377683422773677003,38.337677003,36.593613,50.614918,-75.08694,
1377683422804072511,38.368072511,37.92515,49.191246,-74.30868,
1377683422815394532,38.379394532,38.895153,47.795357,-73.87618,
1377683422844813476,38.408813476,39.801468,46.48114,-73.258865,
1377683422855342041,38.419342041,40.704517,45.28921,-71.9598,
1377683422883998048,38.447998048,41.571396,44.24752,-70.680885,
1377683422895381105,38.459381105,41.961136,43.613716,-70.71861,
1377683422934352051,38.498352051,42.125347,42.995186,-71.04205,
1377683422967402587,38.531402587,41.920998,42.86511,-71.66368,
1377683422975550781,38.539550781,41.29497,43.117214,-72.36649,
1377683423004023683,38.568023683,40.560173,43.816162,-73.27221,
1377683423015437257,38.579437257,39.43428,45.180397,-74.87289,
1377683423045069826,38.609069826,37.46173,47.217735,-77.33068,
1377683423056025635,38.620025635,34.532097,49.840508,-80.70456,
1377683423084956299,38.648956299,31.184145,52.995743,-85.153656,
1377683423095790039,38.659790039,28.152243,56.15019,-89.09652,
1377683423125239503,38.689239503,118.249084,121.088066,-87.92947,
1377683423135584963,38.699584963,120.16256,118.76211,-85.04536,
1377683423164210449,38.728210449,122.754974,116.9558,-82.08214,
1377683423175837646,38.739837646,125.07408,115.51408,-79.49625,
1377683423204005371,38.768005371,126.4089,114.2531,-78.49257,
1377683423225031983,38.789031983,127.34048,112.571045,-77.329315,
1377683423245967042,38.809967042,127.39479,110.82003,-74.44505,
1377683423255427490,38.81942749,126.45979,109.25211,-70.78709,
1377683423285761963,38.849761963,124.6047,108.35933,-66.57781,
1377683423295375001,38.859375001,121.72815,108.25375,-61.653076,
1377683423325770509,38.889770509,119.12626,108.756805,-57.182816,
1377683423337794434,38.901794434,117.42901,109.40322,-54.993523,
1377683423364405762,38.928405762,115.86774,110.16853,-55.90811,
1377683423375331055,38.939331055,114.20812,111.22993,-58.837868,
1377683423403987061,38.967987061,112.398506,112.3901,-62.96553,
1377683423415339600,38.9793396,110.89748,113.361084,-65.84373,
1377683423444697510,39.00869751,109.68807,113.89053,-66.301094,
1377683423455378663,39.019378663,108.68391,113.21287,-64.29878,
1377683423486048829,39.050048829,107.76052,112.11196,-60.91371,
1377683423495356690,39.05935669,106.85466,111.29433,-57.971535,
1377683423524043213,39.088043213,106.4546,110.696785,-55.799454,
1377683423535426270,39.09942627,105.829285,110.08577,-56.292732,
1377683423564295899,39.128295899,105.78953,110.57589,-57.686142,
1377683423575923096,39.139923096,107.66566,112.39831,-53.84919,
1377683423610133301,39.174133301,108.384674,113.03489,-53.096916,
1377683423615290772,39.179290772,108.972694,113.60942,-55.033966,
1377683423647242676,39.211242676,109.14145,114.5696,-58.649994,
1377683423655421387,39.219421387,108.60334,114.95946,-62.582924,
1377683423684138428,39.248138428,107.933044,115.22691,-65.4875,
1377683423695399415,39.259399415,107.28985,115.79381,-68.232025,
1377683423724421632,39.288421632,107.40777,116.6741,-70.576126,
1377683423748927245,39.312927245,109.188065,118.09721,-71.447975,
1377683423755366455,39.319366455,110.3834,119.94612,-74.56342,
1377683423784754884,39.348754884,112.63865,121.326645,-77.48744,
1377683423795344484,39.359344484,115.24409,121.93787,-81.086815,
1377683423824702392,39.388702392,117.54665,122.89804,-83.848404,
1377683423835749756,39.399749756,118.22254,124.623795,-86.999985,
1377683423864070070,39.42807007,120.605446,126.308075,-89.348175,
1377683423875331056,39.439331056,34.83072,51.63358,-89.50145,
1377683423903987060,39.46798706,38.247856,49.234776,-89.29751,
1377683423915492187,39.479492187,41.601555,46.452026,-89.21822,
1377683423944148195,39.508148195,46.078346,42.430237,-88.29624,
1377683423955317628,39.519317628,49.485176,36.906925,-86.6382,
1377683423984095703,39.548095703,52.274094,32.555805,-84.04856,
1377683423995387207,39.559387207,54.634197,29.86782,-81.500046,
1377683424024592530,39.58859253,56.09039,27.255993,-80.420135,
1377683424035426271,39.599426271,55.887108,26.277992,-78.60886,
1377683424065241943,39.629241943,55.696804,28.39638,-78.712296,
1377683424089747559,39.653747559,55.363865,33.529327,-79.83014,
1377683424095667969,39.659667969,52.89464,40.39296,-78.887596,
1377683424124140870,39.68814087,49.11359,47.047604,-77.31072,
1377683424135432373,39.699432373,44.734512,52.970074,-82.21354,
1377683424165919434,39.729919434,39.80507,58.177147,-88.121445,
1377683424175562989,39.739562989,127.47607,116.157326,-83.15946,
1377683424205744874,39.769744874,124.299965,110.11185,-65.93982,
1377683424215388428,39.779388428,118.8475,109.276764,-36.448532,
1377683424244227539,39.808227539,111.27832,117.97799,-19.862106,
1377683424255641114,39.819641114,105.58314,129.87213,-21.613098,
1377683424284022462,39.848022462,107.24737,134.06966,-24.240295,
1377683424295497071,39.859497071,112.54863,133.87495,-26.313004,
1377683424324183594,39.888183594,118.06734,130.95844,-32.733627,
1377683424335444581,39.899444581,123.30919,126.5004,-42.85019,
1377683424365168702,39.929168702,129.01688,123.85167,-58.03752,
1377683424375331055,39.939331055,135.06511,125.8855,-68.60847,
1377683424406611573,39.970611573,135.91507,132.39507,-79.281494,
1377683424415400636,39.979400636,38.79811,138.3284,-82.300255,
1377683424444056642,40.008056642,46.381126,145.36247,-84.30825,
1377683424465357910,40.02935791,51.434837,154.61197,-89.078156,
1377683424475337158,40.039337158,53.751904,21.792904,-85.62584,
1377683424506007325,40.070007325,55.384205,20.819443,-80.89158,
1377683424515376222,40.079376222,54.541584,22.425924,-78.97619,
1377683424544306884,40.108306884,54.390316,26.733973,-79.60601,
1377683424565302979,40.129302979,52.08718,32.584312,-75.8675,
1377683424575434815,40.139434815,47.68888,39.22463,-71.62442,
1377683424608210694,40.172210694,44.819714,45.662895,-74.22865,
1377683424615382324,40.179382324,41.324562,50.64387,-80.89851,
1377683424644160401,40.208160401,34.9366,55.747375,-88.18325,
1377683424666346681,40.230346681,123.93362,117.52098,-80.78537,
1377683424675746095,40.239746095,123.679016,108.73222,-67.21982,
1377683424706172119,40.270172119,115.749,111.77488,-34.15555,
1377683424724513184,40.288513184,105.97476,127.57712,-26.153214,
1377683424736323487,40.300323487,103.76971,136.74156,-28.704208,
1377683424766444337,40.330444337,110.134285,137.28755,-30.623322,
1377683424775782715,40.339782715,116.174965,135.68524,-35.025986,
1377683424806147705,40.370147705,122.39844,132.12321,-42.575363,
1377683424815394532,40.379394532,130.7196,130.26846,-51.44983,
1377683424845820558,40.409820558,138.91074,129.77351,-62.791138,
1377683424857295166,40.421295166,142.921,132.18161,-72.31933,
1377683424884333741,40.448333741,43.194202,136.005,-78.434875,
1377683424895320069,40.459320069,53.52036,143.72758,-82.18247,
1377683424924891602,40.488891602,53.453503,153.95502,-84.18177,
1377683424938136231,40.502136231,52.548363,161.75165,-88.77191,
1377683424966609131,40.530609131,55.70145,13.647991,-87.88538,
1377683424975581300,40.5395813,56.933857,10.994748,-81.635826,
1377683425003962647,40.567962647,55.85619,12.993675,-81.51124,
1377683425015345703,40.579345703,54.717125,18.074982,-80.79647,
1377683425044306885,40.608306885,52.096954,23.14034,-75.96035,
1377683425057215821,40.621215821,48.20191,27.224297,-73.31189,
1377683425084895265,40.648895265,46.22881,31.947323,-75.045815,
1377683425095606934,40.659606934,43.593254,37.66394,-79.576904,
1377683425123988282,40.687988282,37.89956,44.386566,-84.9049,
1377683425144190919,40.708190919,125.902985,127.17174,-87.804405,
1377683425157191408,40.721191408,130.06053,116.01976,-83.24935,
1377683425183985840,40.74798584,124.80615,109.3528,-60.404175,
1377683425195277344,40.759277344,112.11987,120.020325,-34.8564,
1377683425224024904,40.788024904,104.34371,132.90642,-29.596817,
1377683425235377443,40.799377443,103.873665,139.57257,-30.162628,
1377683425266566406,40.830566406,110.06777,138.7269,-32.340057,
1377683425275385986,40.839385986,115.2018,134.9227,-37.42758,
1377683425309321534,40.873321534,119.70986,130.1797,-46.932083,
1377683425315333498,40.879333498,124.40243,127.91665,-59.710205,
1377683425344630371,40.908630371,129.9658,130.14288,-65.14843,
1377683425355342041,40.919342041,126.95556,126.90854,-75.369,
1377683425383998048,40.947998048,141.01265,130.44095,-79.83851,
1377683425395289552,40.959289552,44.560383,141.2476,-85.96401,
1377683425424067627,40.988067627,46.36842,28.79167,-89.901955,
1377683425435420166,40.999420166,48.129787,20.001299,-86.860466,
1377683425464015138,41.028015138,49.05487,11.995697,-82.4443,
1377683425475337160,41.03933716,51.054256,7.496188,-76.33842,
1377683425503993164,41.067993164,52.29825,3.833431,-72.82823,
1377683425515345703,41.079345703,51.465054,4.271879,-70.185165,
1377683425544215333,41.108215333,52.221703,6.423507,-66.46926,
