Start:MPL accel Type:accelerometer Delay:0
Unixtime (in nanosecond), Second, values[]
1377683413345362793,28.909362793,-6.5387025,-10.443333,0.4260141,
1377683413374171388,28.938171388,-5.426366,-9.626482,0.7231462,
1377683413385340822,28.949340822,-5.0421147,-8.441396,0.77808195,
1377683413413996826,28.977996826,-5.4756136,-7.016659,1.1368859,
1377683413425349365,28.989349365,-5.208419,-5.667215,2.0004401,
1377683413454768312,29.018768312,-4.1231756,-4.540957,2.5310867,
1377683413465998781,29.029998781,-3.2525861,-3.4064662,2.4598348,
1377683413494410644,29.058410644,-2.9527597,-1.9229013,1.8467097,
1377683413505366455,29.069366455,-3.3679962,-0.43888733,1.3471985,
1377683413534663331,29.098663331,-3.9751337,-0.27617568,0.5875282,
1377683413545375001,29.109375001,-4.199966,-2.1466858,-0.73976165,
1377683413575099121,29.139099121,-4.0020776,-5.6163206,-2.5146208,
1377683413595698487,29.159698487,-3.6086957,-10.0715065,-4.4171643,
1377683413605342042,29.169342042,-2.722239,-14.233152,-5.1389637,
1377683413648097168,29.212097168,-0.19429596,-15.783328,-1.3578264,
1377683413674739014,29.238739014,-1.371448,-13.132491,0.09265732,
1377683413695429933,29.259429933,-2.0056791,-11.77706,-0.7949968,
1377683413705378664,29.269378664,-0.7458989,-10.73822,-1.7176781,
1377683413734065185,29.298065185,-1.111289,-8.817115,-2.2589524,
1377683413757716309,29.321716309,-4.4782376,-8.06912,-2.9443772,
1377683413765376221,29.329376221,-8.8829775,-10.422826,-5.980214,
1377683413794642579,29.358642579,-11.110945,-14.225219,-7.028933,
1377683413816432128,29.380432128,-10.043514,-13.353581,-0.8523276,
1377683413825434814,29.389434814,-6.8431697,-6.279891,4.1011715,
1377683413854853761,29.418853761,-4.221821,-1.1072475,5.4025655,
1377683413865412843,29.429412843,-3.8181102,-3.4155972,6.079757,
1377683413897090087,29.461090087,-4.787644,-9.809102,3.1808853,
1377683413905787598,29.469787598,-5.6428156,-13.959821,0.4430786,
1377683413945735109,29.509735109,-6.3878164,-8.933273,0.38110748,
1377683413980525146,29.544525146,-6.815028,-5.8188496,0.0068856813,
1377683413985713135,29.549713135,-7.107969,-5.2492843,-0.43215135,
1377683414014704835,29.578704835,-6.9114275,-6.4238915,-1.4055771,
1377683414025324953,29.589324953,-6.1213703,-7.568711,-2.0628603,
1377683414055506836,29.619506836,-5.1412086,-7.9218264,-2.0514839,
1377683414065425049,29.629425049,-4.666995,-8.041877,-1.8961071,
1377683414094172609,29.658172609,-4.970863,-7.9891863,-1.4298266,
1377683414114680421,29.678680421,-5.5024076,-7.8233314,-0.5188211,
1377683414125331055,29.689331055,-5.542824,-7.676636,0.48379394,
1377683414155848633,29.719848633,-5.199887,-7.683522,1.1804452,
1377683414174433839,29.738433839,-5.275779,-8.0210705,1.0937755,
1377683414185328615,29.749328615,-5.811515,-8.479417,0.46553192,
1377683414219966064,29.783966064,-6.129304,-9.011411,0.14429992,
1377683414225367676,29.789367676,-5.995632,-9.682016,0.034129027,
1377683414254145753,29.818145753,-5.898783,-10.189012,-0.48514116,
1377683414282771241,29.846771241,-6.0237737,-10.496472,-1.1575428,
1377683414285578858,29.849578858,-5.5301,-11.003918,-1.1270064,
1377683414316645752,29.880645752,-3.9243891,-11.864179,-0.47660887,
1377683414325892579,29.889892579,-2.3691235,-13.031152,0.8414003,
1377683414356166016,29.920166016,-2.2659879,-14.047538,2.2333558,
1377683414365351807,29.929351807,-3.3215928,-13.890664,2.5210574,
1377683414396723877,29.960723877,-4.9187713,-12.259057,1.5121554,
1377683414405696046,29.969696046,-6.8445168,-9.993668,0.40296203,
1377683414436885011,30.000885011,-8.611592,-8.789422,0.649649,
1377683414456019531,30.020019531,-9.897867,-9.497749,2.2903872,
1377683414465632568,30.029632568,-10.116413,-10.629247,2.9889843,
1377683414495967042,30.059967042,-8.613987,-11.106304,2.0094213,
1377683414505366457,30.069366457,-6.5445404,-11.739488,1.2704082,
1377683414537257324,30.101257324,-4.916077,-12.36818,2.288591,
1377683414545466553,30.109466553,-3.930227,-11.9019,3.5260675,
1377683414575984132,30.139984132,-4.7306128,-10.100995,3.2736924,
1377683414606227051,30.170227051,-6.9046917,-6.724616,2.8514204,
1377683414640345703,30.204345703,-6.6162415,-6.0832,3.0981073,
1377683414645289552,30.209289552,-6.335725,-5.1844687,2.8502228,
1377683414676417481,30.240417481,-5.9400973,-4.330345,1.7498611,
1377683414685359131,30.249359131,-5.7954984,-3.7655694,0.10807525,
1377683414714228760,30.27822876,-5.9371037,-3.885919,-1.6169375,
1377683414748072755,30.312072755,-6.141279,-6.889124,-3.8059855,
1377683414774165283,30.338165283,-5.2548227,-8.212821,-3.67875,
1377683414785273682,30.349273682,-3.5107992,-8.440199,-2.669848,
1377683414813899171,30.377899171,-1.8070422,-8.342302,-1.5004797,
1377683414825282228,30.389282228,-0.6445596,-9.292227,-1.0809022,
1377683414854029785,30.418029785,-0.0875679,-12.030782,-0.746797,
1377683414865992676,30.429992676,0.667462,-14.874269,0.16750167,
1377683414894435060,30.45843506,1.1978091,-15.254179,0.020357667,
1377683414905299318,30.469299318,0.56208116,-13.122611,-1.6166382,
1377683414936549316,30.500549316,-0.9071137,-10.172696,-2.4373815,
1377683414945338379,30.509338379,-2.0477417,-7.4860826,-1.420995,
1377683414974085939,30.538085939,-3.1660662,-5.9567127,-0.48768586,
1377683414995997559,30.559997559,-6.119724,-6.5723825,-2.381847,
1377683415005305420,30.56930542,-10.974129,-10.913056,-8.116272,
1377683415047968995,30.611968995,-7.515272,-12.500805,2.018702,
1377683415085566651,30.649566651,-3.1054423,0.52091676,6.401438,
1377683415113947999,30.677947999,-4.5306287,-5.864505,6.4493384,
1377683415125331055,30.689331055,-6.320307,-12.132121,2.5334816,
1377683415165583741,30.729583741,-9.26663,-10.628498,-0.102686465,
1377683415205866944,30.769866944,-8.56923,-4.5845165,0.04685257,
1377683415246333252,30.810333252,-6.5325656,-7.9587994,-1.7140856,
1377683415285822999,30.849822999,-4.6164002,-8.54064,-0.9753717,
1377683415326380860,30.89038086,-5.035978,-6.803652,0.068407744,
1377683415369166504,30.933166504,-4.9249086,-6.2261524,1.4323714,
1377683415407649170,30.97164917,-5.397326,-7.5658665,0.633782,
1377683415445582520,31.00958252,-5.7438555,-8.961564,-0.73347473,
1377683415485652100,31.0496521,-5.137167,-10.911559,0.1472937,
1377683415525477540,31.08947754,-4.8744636,-13.883329,0.55579424,
1377683415565791260,31.12979126,-3.9689965,-14.522051,1.0939251,
1377683415605586182,31.169586182,-5.718259,-10.931019,-1.445544,
1377683415645564209,31.209564209,-9.3289,-12.050391,2.2963746,
1377683415685603272,31.249603272,-10.43974,-11.88274,0.11136841,
1377683415727320801,31.291320801,-9.147478,-10.082883,-0.84364563,
1377683415765528809,31.329528809,-6.067183,-7.6227484,1.1609857,
1377683415806056153,31.370056153,-5.176386,-5.4389396,1.7775536,
1377683415846888673,31.410888673,-4.609365,-4.036057,2.4508533,
1377683415891017090,31.45501709,-4.460574,-2.5973988,1.0379416,
1377683415926600587,31.490600587,-3.791316,-1.2644206,-0.8069719,
1377683415964015137,31.528015137,-2.9668305,-2.1450393,-2.3739135,
1377683415986354004,31.550354004,-0.21510269,-10.021061,-4.6000843,
1377683416027278078,31.591278078,2.1398003,-17.83556,-4.484225,
1377683416064051758,31.628051758,-0.6746471,-16.179106,-5.160369,
1377683416075404297,31.639404297,-3.0641282,-13.33023,-5.983058,
1377683416109736574,31.673736574,-1.6679814,-7.748487,-5.1721945,
1377683416144587647,31.708587647,-4.633315,-8.212821,-3.815715,
1377683416155360352,31.719360352,-10.291848,-12.037817,-3.4744248,
1377683416184077394,31.748077394,-11.8846855,-14.057716,-5.1494417,
1377683416195338380,31.75933838,-8.46804,-7.893685,-4.5936475,
1377683416224208008,31.788208008,-5.257367,0.8928932,1.1376343,
1377683416235407959,31.799407959,-4.7142963,-0.69290906,6.6750693,
1377683416264063967,31.828063967,-4.920268,-8.202642,6.7009654,
1377683416275416505,31.839416505,-4.9609838,-12.859758,2.1429436,
1377683416307704102,31.871704102,-5.1548305,-12.684472,1.7130377,
1377683416344508302,31.908508302,-5.248835,-9.382938,1.3355228,
1377683416355647218,31.919647218,-5.165159,-6.3800325,1.311872,
1377683416384059082,31.948059082,-5.88591,-6.0409875,-0.050145723,
1377683416395320069,31.959320069,-6.6105533,-7.1489835,-1.3708493,
1377683416424372804,31.988372804,-6.6205826,-7.6776843,-1.0708731,
1377683416444209229,32.008209229,-6.0032663,-7.5549393,-0.39981857,
1377683416484187257,32.048187257,-4.298761,-6.065088,0.31554383,
1377683416495387208,32.059387208,-4.0254292,-5.401068,1.0759625,
1377683416524043213,32.088043213,-4.6512775,-5.615722,1.1723621,
1377683416535426269,32.099426269,-5.4702244,-6.4056296,0.023201752,
1377683416564021241,32.128021241,-5.142107,-6.5812144,-0.19564316,
1377683416575434816,32.139434816,-4.577032,-6.7855396,0.864602,
1377683416604701172,32.168701172,-5.513784,-8.165071,1.7142352,
1377683416624720703,32.188720703,-7.057823,-10.022708,1.8155745,
1377683416664240969,32.228240969,-5.7651114,-13.418546,1.5714322,
1377683416675379884,32.239379884,-4.6861553,-14.603033,2.123185,
1377683416703974854,32.267974854,-3.6968622,-14.798825,2.1489313,
1377683416715327393,32.279327393,-3.8458025,-14.282549,0.89004916,
1377683416750483644,32.314483644,-7.601343,-13.075759,-1.8901194,
1377683416784083496,32.348083496,-8.037386,-11.701616,-0.8795709,
1377683416795405518,32.359405518,-8.643326,-11.14223,1.3106744,
1377683416824519289,32.388519289,-10.1084795,-11.630364,1.8678159,
1377683416835444581,32.399444581,-11.677517,-12.088113,-0.6249504,
1377683416864039551,32.428039551,-12.194092,-10.90183,-1.6706758,
1377683416886439454,32.450439454,-11.65641,-6.268215,-0.74260575,
1377683416927424561,32.491424561,-6.491551,-4.0748262,2.302512,
1377683416964076173,32.528076173,-3.2660582,-4.819977,2.2733226,
1377683416986506593,32.550506593,-2.0746856,-4.1444316,2.7884016,
1377683417025782715,32.589782715,-2.826722,-2.448159,2.9521608,
1377683417035456788,32.599456788,-2.9996123,-0.49591872,1.9260448,
1377683417064112795,32.628112795,-2.3593936,0.14819184,-0.16181351,
1377683417075404298,32.639404298,-1.2252022,-2.1993763,-2.1469853,
1377683417106959473,32.670959473,2.243235,-13.946198,-5.4621415,
1377683417154597413,32.718597413,0.009729767,-13.787828,-5.9866505,
1377683417184138428,32.748138428,-3.1316378,-9.498498,-5.3341575,
1377683417195338379,32.759338379,-2.7509794,-6.2840824,-5.6064415,
1377683417223963869,32.787963869,0.7617659,-3.6456687,-6.104605,
1377683417244776856,32.808776856,0.61282563,-1.007405,-7.1596117,
1377683417255335937,32.819335937,-5.898783,-5.4419336,-9.782607,
1377683417290125977,32.854125977,-5.415139,-5.2706895,-3.292104,
1377683417327632080,32.89163208,-5.041666,-1.6805552,0.42167312,
1377683417364680421,32.928680421,-10.780282,-7.2784643,0.9424402,
1377683417375331056,32.939331056,-14.053676,-10.91111,0.8134085,
1377683417408198487,32.972198487,-9.3839855,-16.245268,3.9140606,
1377683417444239747,33.008239747,-6.947952,-16.207098,5.434449,
1377683417455287111,33.019287111,-6.8769994,-16.798069,5.3172426,
1377683417484004151,33.048004151,-9.547596,-18.606457,2.6256897,
1377683417495295654,33.059295654,-8.898246,-19.354004,-1.6741186,
1377683417524012696,33.088012696,-6.545439,-17.303268,-6.213878,
1377683417535456788,33.099456788,-5.762866,-12.305161,-7.560029,
1377683417564845215,33.128845215,-3.2841706,-6.818471,-6.4518833,
1377683417575678955,33.139678955,1.2546909,-2.5902135,-4.80875,
1377683417607325684,33.171325684,6.947952,-2.3873854,4.056115,
1377683417644557129,33.208557129,4.2382865,-2.8163934,7.34777,
1377683417668086182,33.232086182,0.4643344,-0.50385225,-5.081932,
1377683417712184083,33.276184083,-3.5986664,-1.1960129,-3.918252,
1377683417750910889,33.314910889,-5.572462,-3.730243,-3.6178267,
1377683417783991945,33.347991945,-8.613089,-10.099348,-1.5646962,
1377683417795680177,33.359680177,-13.376184,-16.589552,-2.5441096,
1377683417824824463,33.388824463,-17.545015,-19.385288,-1.6099021,
1377683417844172608,33.408172608,-15.700999,-19.834953,3.1686108,
1377683417856013429,33.420013429,-9.611064,-19.896027,7.109316,
1377683417885340821,33.449340821,-6.9623218,-19.829115,9.398207,
1377683417895472656,33.459472656,-7.851473,-16.656313,8.686736,
1377683417924494874,33.488494874,-7.95371,-7.501351,5.113666,
1377683417935420167,33.499420167,-6.7062044,4.2260118,1.0008187,
1377683417969233643,33.533233643,-3.0991552,13.191917,-0.3543132,
1377683418004786622,33.568786622,-0.925226,10.916349,0.6927594,
1377683418015315187,33.579315187,0.09894425,8.573272,0.7949968,
1377683418044093262,33.608093262,-0.1392105,6.18409,0.49292496,
1377683418055293213,33.619293213,-1.0551558,2.3619382,-0.06197113,
1377683418084071290,33.64807129,-1.8541942,-3.0705647,-1.5260766,
1377683418105494631,33.669494631,-2.3427782,-10.561438,-1.648971,
1377683418115473878,33.679473878,-1.4597644,-16.57668,1.5212865,
1377683418144099366,33.708099366,2.2227278,-14.018798,5.500013,
1377683418167628419,33.731628419,-9.979897,-3.0639784,0.74350387,
1377683418204066407,33.768066407,-16.525784,-5.3578086,1.178649,
1377683418231440674,33.795440674,-17.34129,-9.038355,8.156688,
1377683418264033449,33.828033449,-16.17252,-14.704073,8.66548,
1377683418275355470,33.83935547,-12.895384,-19.03786,7.081474,
1377683418316462647,33.880462647,-6.090235,-19.642754,-5.272336,
1377683418350489748,33.914489748,-5.810916,-13.504916,-6.7344956,
1377683418384028565,33.948028565,-0.9840537,-7.671547,-3.9296284,
1377683418413905275,33.977905275,10.086775,-0.9036708,3.0726604,
1377683418446406495,34.010406495,7.531738,-1.2228072,5.3697834,
1377683418475428712,34.039428712,0.006286926,-0.008083191,-3.7880228,
1377683418505976808,34.069976808,-1.9188597,1.1247611,-2.2385948,
1377683418515376222,34.079376222,-2.982997,0.7776329,-0.70533323,
1377683418553462159,34.117462159,-4.544849,-3.0302985,-2.0514839,
1377683418584132325,34.148132325,-8.883277,-8.493937,-0.102387086,
1377683418613032471,34.177032471,-16.864979,-19.125877,-4.648134,
1377683418645167480,34.20916748,-18.582657,-19.799627,-0.19145188,
1377683418657038818,34.221038818,-12.930262,-19.891235,4.8383884,
1377683418684168946,34.248168946,-5.081483,-19.90366,9.338331,
1377683418705989015,34.269989015,-4.7961764,-19.435434,9.597591,
1377683418730128418,34.294128418,-9.308244,-4.1915836,4.7151947,
1377683418764033447,34.328033447,-8.352631,6.409372,1.3398638,
1377683418775385986,34.339385986,-5.874384,12.71007,-0.1924997,
1377683418807948243,34.371948243,-0.393831,14.254707,0.30147308,
1377683418844264161,34.408264161,0.019160157,8.223748,1.4711407,
1377683418855372558,34.419372558,-0.34548157,1.9718496,2.1874013,
1377683418884547362,34.448547362,-0.7500902,-2.8948302,0.536185,
1377683418895350585,34.459350585,-1.0734178,-9.570648,-1.6290623,
1377683418924037110,34.48803711,-1.703308,-15.745906,-2.2617965,
1377683418944270265,34.508270265,-0.6340814,-14.705869,-0.77433974,
1377683418955348146,34.519348146,1.137784,-7.6764865,3.5227745,
1377683418984126221,34.548126221,-4.7379475,-3.5696268,-0.19983444,
1377683418995356689,34.559356689,-12.556339,-4.299509,0.99243623,
1377683419025019775,34.589019775,-16.63326,-7.8131523,10.816807,
1377683419050898681,34.614898681,-16.572937,-11.994408,6.3598247,
1377683419084864747,34.648864747,-16.233442,-16.566948,7.2717285,
1377683419095881592,34.659881592,-14.126873,-19.434685,1.1210189,
1377683419125727782,34.689727782,-11.069032,-19.594402,-6.0608964,
1377683419144801269,34.708801269,-8.092173,-18.048866,-7.473359,
1377683419155635010,34.71963501,-4.9404764,-15.389946,-6.1087966,
1377683419184382570,34.74838257,-0.61522067,-11.261083,-3.53445,
1377683419204371583,34.768371583,5.399272,-5.1135163,0.04445755,
1377683419223170410,34.78717041,9.546099,-2.1320164,2.0588186,
1377683419244197020,34.80819702,7.9372444,-2.6411078,3.6112404,
1377683419255458007,34.819458007,3.767216,-2.4999514,1.2129277,
1377683419284114014,34.848114014,1.079106,-1.1222163,-4.058211,
1377683419295405518,34.859405518,-1.864373,0.33260834,-4.608317,
1377683419324275147,34.888275147,-4.7139974,0.55953646,-3.1606774,
1377683419335414062,34.899414062,-5.4625907,-0.805475,-4.8946714,
1377683419364344726,34.928344726,-5.697602,-2.7494824,-3.4319134,
1377683419375361572,34.939361572,-7.843539,-7.505243,0.868494,
1377683419404170167,34.968170167,-12.22852,-14.52744,-0.15223342,
1377683419434565676,34.998565676,-17.630337,-19.757414,-0.29159364,
1377683419464076172,35.028076172,-10.700199,-19.885548,4.075425,
1377683419475337157,35.039337157,-4.89557,-19.842737,8.277337,
1377683419504450927,35.068450927,-6.0233245,-17.631834,8.691825,
1377683419515406738,35.079406738,-7.9585004,-10.654843,6.909033,
1377683419546046388,35.110046388,-7.8188405,-0.86834425,2.8286676,
1377683419564326417,35.128326417,-5.317692,7.147187,-0.18546432,
1377683419575343262,35.139343262,-1.5284715,12.01716,-0.49651748,
1377683419610835204,35.174835204,-0.57660097,10.662777,-0.7595206,
1377683419644099366,35.208099366,-1.1159294,3.6640806,-0.06451584,
1377683419655329835,35.219329835,-0.9671388,-4.232299,-0.5442682,
1377683419683985841,35.247985841,-0.74919206,-11.276351,-1.2430152,
1377683419709223877,35.273223877,0.4300557,-10.809471,0.62704605,
1377683419744105468,35.308105468,2.088906,-5.369334,3.179538,
1377683419755305420,35.31930542,-3.6353402,-3.9565723,-0.5548961,
1377683419784876954,35.348876954,-10.592124,-5.711822,0.5736072,
1377683419795405519,35.359405519,-14.6546755,-9.272617,6.5873513,
1377683419823939453,35.387939453,-17.34548,-10.04591,5.2019825,
1377683419835383544,35.399383544,-17.351618,-9.738299,4.2525067,
1377683419863947998,35.427947998,-16.41726,-13.877642,5.745951,
1377683419875361572,35.439361572,-13.906232,-18.825752,2.9505143,
1377683419903956544,35.467956544,-9.487122,-19.758762,-1.5602056,
1377683419915309084,35.479309084,-6.1477156,-18.542542,-4.034111,
1377683419944056641,35.508056641,-4.450096,-14.824573,-4.7535152,
1377683419955256591,35.519256591,-3.2669563,-10.5990095,-3.470084,
1377683419984034667,35.548034667,-0.29279113,-7.036268,-1.289269,
1377683419995295654,35.559295654,3.9198985,-3.0865815,-0.09295669,
1377683420024043214,35.588043214,5.7288866,-1.2225078,-0.42945695,
1377683420035456788,35.599456788,3.7579353,-1.1708652,-0.34263748,
1377683420071040282,35.635040282,0.06316864,0.07783814,-3.2576756,
1377683420114558350,35.67855835,-2.868485,-0.2838098,-1.8271005,
1377683420145686281,35.709686281,-2.357298,-2.058669,-1.009351,
1377683420158595216,35.722595216,-3.2711477,-6.160589,2.8948302,
1377683420185359131,35.749359131,-6.587202,-12.845837,2.5619226,
1377683420213984618,35.777984618,-16.511713,-19.655626,-2.6749375,
1377683420244105469,35.808105469,-18.881735,-18.934277,-3.6202216,
1377683420265223634,35.829223634,-15.129937,-17.338743,0.6207591,
1377683420275538575,35.839538575,-8.382568,-17.581987,5.836663,
1377683420308802734,35.872802734,-4.948709,-18.583555,5.460046,
1377683420315364012,35.879364012,-5.194648,-14.842685,3.8477485,
1377683420346919189,35.910919189,-5.7074814,-6.9075356,3.1563363,
1377683420355860840,35.91986084,-5.1055827,1.4004877,0.5809419,
1377683420391749513,35.955749513,-1.0928774,11.393407,-1.6884887,
1377683420424067627,35.988067627,-0.72958285,9.902508,-0.9541159,
1377683420453486571,36.017486571,-0.5309459,-4.878655,-0.91849,
1377683420484095703,36.048095703,-0.009729767,-12.666659,-1.316662,
1377683420507411134,36.071411134,1.9573298,-14.263538,0.07589218,
1377683420517115724,36.081115724,5.082082,-7.982151,2.6069787,
1377683420544154296,36.108154296,1.2096345,-1.0505154,0.98255676,
1377683420555323729,36.119323729,-8.623418,-3.9574704,-2.361639,
1377683420584071289,36.148071289,-14.296021,-13.323644,2.4093897,
1377683420604762208,36.168762208,-15.134278,-15.235618,7.6368194,
1377683420615290773,36.179290773,-12.966486,-9.974359,4.103866,
1377683420644099366,36.208099366,-11.749816,-10.216854,3.7610788,
1377683420669917236,36.233917236,-12.31519,-18.568886,3.3034804,
1377683420705104003,36.269104003,-7.7727365,-18.001266,0.19354752,
1377683420731928955,36.295928955,-1.8396744,-13.698315,-3.0620325,
1377683420764948975,36.328948975,-1.9429595,-11.07472,-3.1100826,
1377683420784785400,36.3487854,-1.9580781,-8.523275,-2.8502228,
1377683420796168456,36.360168456,-0.61507094,-6.0661354,-2.9491673,
1377683420824641357,36.388641357,1.607058,-4.007017,-2.5210574,
1377683420835627686,36.399627686,3.3016841,-3.2063324,-1.0484198,
1377683420864161623,36.428161623,3.831582,-3.216661,-1.5045214,
1377683420875331056,36.439331056,2.7303224,-2.822231,-2.1781206,
1377683420905329834,36.469329834,0.28321105,-1.884581,-1.526825,
1377683420915522704,36.479522704,-2.2655387,-1.6476238,-0.8858578,
1377683420947260986,36.511260986,-5.2564692,-3.8800814,0.13157639,
1377683420955775390,36.51977539,-8.918604,-9.9572935,-0.6394702,
1377683420984736573,36.548736573,-12.971725,-16.423098,-1.4115646,
1377683420997431886,36.561431886,-16.79717,-18.967358,-2.1146526,
1377683421027094970,36.59109497,-15.858472,-17.07125,-2.996319,
1377683421035578856,36.599578856,-10.225387,-15.0398245,-0.58872575,
1377683421064021240,36.62802124,-5.6501503,-15.947686,2.259701,
1377683421086573731,36.650573731,-4.4830275,-16.660206,2.806963,
1377683421095393312,36.659393312,-4.933291,-14.271472,2.233206,
1377683421128138673,36.692138673,-5.3621492,-9.94921,2.1131556,
1377683421135401856,36.699401856,-5.5203705,-5.1207013,1.9999909,
1377683421163935790,36.72793579,-5.31365,-0.30431718,1.3015435,
1377683421175379882,36.739379882,-4.489165,3.3929942,0.03742218,
1377683421204035889,36.768035889,-3.0575418,4.559668,-1.013692,
1377683421215388428,36.779388428,-1.7720151,3.22669,-1.083896,
1377683421245631348,36.809631348,-0.71820647,-0.4128415,-0.89513856,
1377683421255335938,36.819335938,0.4087999,-7.0575237,-2.805915,
1377683421283991943,36.847991943,1.0301578,-14.614409,-4.757856,
1377683421295405517,36.859405517,0.53588563,-18.04288,-4.4656634,
1377683421331172119,36.895172119,-1.3346246,-15.469281,-4.7624965,
1377683421335688722,36.899688722,-4.290378,-9.42081,-4.3035507,
1377683421364894044,36.928894044,-6.3954506,-3.1855257,-0.86071014,
1377683421375331055,36.939331055,-9.121582,-2.6310787,-2.0302281,
1377683421404078612,36.968078612,-13.360317,-10.462942,-7.503297,
1377683421425868163,36.989868163,-11.806548,-15.045064,-4.365372,
1377683421435389648,36.999389648,-6.754404,-6.1643314,2.056274,
1377683421463954103,37.027954103,-5.1650095,2.4782465,6.811735,
1377683421475306642,37.039306642,-6.139483,-2.0672011,8.623867,
1377683421504145751,37.068145751,-7.918683,-11.621084,5.2139573,
1377683421516932616,37.080932616,-7.2997203,-16.226109,3.921545,
1377683421544215332,37.108215332,-5.7844214,-15.203733,2.7937903,
1377683421555293213,37.119293213,-5.7823257,-11.189382,0.8431966,
1377683421584132326,37.148132326,-6.379883,-6.9138227,-0.05598358,
1377683421595393312,37.159393312,-6.64573,-4.345314,-0.7634125,
1377683421624018799,37.188018799,-6.8240094,-4.445755,-0.7402107,
1377683421652613768,37.216613768,-4.8327003,-8.421338,-0.524659,
1377683421683985840,37.24798584,-2.9178822,-9.039253,-0.73332506,
1377683421695368897,37.259368897,-1.9240988,-8.551118,-0.3025209,
1377683421737147461,37.301147461,-3.1413674,-8.268805,0.9596544,
1377683421768153319,37.332153319,-3.7640727,-8.171207,0.066312104,
1377683421792475830,37.35647583,-4.9744554,-8.305927,0.6926097,
1377683421824214113,37.388214113,-4.244274,-10.203232,1.3867164,
1377683421835383547,37.399383547,-2.7830126,-12.213252,1.4338683,
1377683421865443359,37.429443359,-2.6592202,-13.028308,0.5334906,
1377683421875331054,37.439331054,-3.444487,-13.362412,-0.5550458,
1377683421904688965,37.468688965,-3.6553986,-13.513299,-0.7836205,
1377683421921595704,37.485595704,-3.1889684,-12.80108,-0.54441786,
1377683421945765627,37.509765627,-3.2567775,-11.570639,-0.5403763,
1377683421956568849,37.520568849,-4.8551536,-10.286609,0.26240432,
1377683421992213378,37.556213378,-10.619367,-11.352991,2.2650898,
1377683422024134766,37.588134766,-11.453881,-13.263768,0.0875679,
1377683422035426270,37.59942627,-10.74256,-13.4407,-0.93001604,
1377683422065638673,37.629638673,-9.70911,-12.2328615,-1.1770024,
1377683422075373781,37.639373781,-9.119336,-11.095826,-1.1050022,
1377683422104212891,37.668212891,-7.635921,-10.528207,0.5849835,
1377683422134242188,37.698242188,-1.489253,-10.390492,1.9043399,
1377683422164027345,37.728027345,-2.4022045,-8.057894,2.2680836,
1377683422175318849,37.739318849,-3.7158728,-5.179529,2.2968237,
1377683422204035889,37.768035889,-4.28454,-3.1481035,1.4629079,
1377683422215449463,37.779449463,-4.5969405,-1.1870315,0.09565109,
1377683422244227538,37.808227538,-5.0244517,0.4764592,-0.6186635,
1377683422255335937,37.819335937,-5.080136,0.7450008,-0.78856015,
1377683422284175050,37.84817505,-4.2950187,-0.5854326,-1.1304492,
1377683422295405519,37.859405519,-3.1831307,-2.8416908,-1.8477576,
1377683422324244630,37.88824463,-2.1194427,-6.1056533,-3.147804,
1377683422335414063,37.899414063,-0.89513856,-11.126812,-4.1772137,
1377683422364009033,37.928009033,0.57660097,-15.822996,-3.9674995,
1377683422375331055,37.939331055,1.3117223,-16.776663,-3.5655854,
1377683422404048097,37.968048097,-0.12768447,-14.98459,-3.5462754,
1377683422415431154,37.979431154,-2.5014482,-13.600867,-3.6699183,
1377683422444422852,38.008422852,-3.085384,-12.32013,-4.1885896,
1377683422455348145,38.019348145,-3.6366875,-10.3898945,-4.945416,
1377683422484950195,38.048950195,-6.952442,-10.781779,-5.2383566,
1377683422505000244,38.069000244,-10.472373,-13.981975,-4.2900786,
1377683422515376221,38.079376221,-9.460327,-12.538975,-3.2328272,
1377683422544703615,38.108703615,-5.9185424,-3.732638,-3.4670901,
1377683422555354250,38.11935425,-4.697382,2.262545,-0.70114195,
1377683422583979736,38.147979736,-5.163512,-2.6017396,5.3748727,
1377683422595423828,38.159423828,-5.018464,-10.827285,7.2322106,
1377683422624171387,38.188171387,-4.397106,-14.007721,3.7293448,
1377683422649043214,38.213043214,-4.5161085,-12.981455,1.2864249,
1377683422655299318,38.219299318,-5.040169,-9.991123,1.0797048,
1377683422684107911,38.248107911,-5.6712565,-6.968459,0.7879614,
1377683422695399414,38.259399414,-5.815257,-5.8396564,0.9086105,
1377683422725306640,38.28930664,-5.43864,-6.336922,1.4157559,
1377683422735438476,38.299438476,-5.5762043,-7.4271054,0.86325485,
1377683422773677003,38.337677003,-5.50136,-8.0210705,0.57824755,
1377683422804072511,38.368072511,-4.8150373,-8.311017,0.6143225,
1377683422815394532,38.379394532,-4.137995,-8.792865,0.70278853,
1377683422844813476,38.408813476,-3.6031573,-9.09359,1.0692265,
1377683422855342041,38.419342041,-3.2413595,-8.993748,1.2159215,
1377683422883998048,38.447998048,-3.0713131,-8.832383,0.014370117,
1377683422895381105,38.459381105,-3.1591804,-8.984317,-0.52450925,
1377683422934352051,38.498352051,-4.8568,-9.850416,0.760269,
1377683422967402587,38.531402587,-4.7692323,-10.680889,0.45580214,
1377683422975550781,38.539550781,-3.465294,-11.750714,0.5752537,
1377683423004023683,38.568023683,-2.579436,-12.6638155,0.28949797,
1377683423015437257,38.579437257,-2.7186465,-13.342205,-0.20103195,
1377683423045069826,38.609069826,-3.0204191,-12.946129,-0.0889151,
