Start:MPL Gyro Type:gyroscope Delay:0
Unixtime (in nanosecond), Second, values[]
1377683412314112794,27.878112794,1.9396998,2.156703,-1.3575797,
1377683412335475098,27.899475098,0.5103951,0.044188235,-0.866223,
1377683412345393310,27.90939331,-0.9604778,-1.8423663,-0.5560603,
1377683412376063477,27.940063477,-1.5498929,-2.6769266,-0.33862707,
1377683412395625245,27.959625245,-1.9687722,-3.2077198,0.14420298,
1377683412405360353,27.969360353,-2.4196265,-3.8397691,0.38082138,
1377683412436823975,28.000823975,-2.3642023,-3.5765042,0.3797556,
1377683412445399414,28.009399414,-1.7321533,-3.0211964,0.54922587,
1377683412476222167,28.040222167,-0.7974029,-2.145068,0.8625856,
1377683412486903320,28.05090332,-0.46379164,-2.220743,1.2676088,
1377683412514796388,28.078796388,-1.3164719,-2.2537844,1.1716822,
1377683412535670412,28.099670412,-2.722328,-0.30327865,-5.326322E-7,
1377683412545558107,28.109558107,-3.1657217,-2.1962283,-1.5483667,
1377683412574000488,28.138000488,-2.0817523,-1.6419864,-1.6378981,
1377683412585475097,28.149475097,-0.81765413,0.2466998,-1.5728813,
1377683412614955079,28.178955079,-1.177911,0.53980863,-1.3288018,
1377683412635615480,28.19961548,-0.5938255,-1.4554626,-0.5411389,
1377683412645503175,28.209503175,-0.83790505,2.4945776,-0.48145106,
1377683412674098145,28.238098145,-0.5757062,-0.28729117,-0.8353135,
1377683412685328613,28.249328613,-1.0883799,-0.35337377,0.3722945,
1377683412713984619,28.277984619,1.9908605,1.104709,1.9231064,
1377683412735774170,28.29977417,3.5470014,1.147343,1.77069,
1377683412745387207,28.309387207,3.756974,2.2067978,1.7738874,
1377683412777827394,28.341827394,3.9392345,1.8049723,1.4498692,
1377683412785334719,28.349334719,3.2176538,0.97041196,1.1834065,
1377683412814112793,28.378112793,2.4630322,0.14544402,1.2143162,
1377683412837550293,28.401550293,1.7851515,-0.5388318,1.3443499,
1377683412845423828,28.409423828,2.1827137,-0.21374717,1.2132504,
1377683412874018800,28.4380188,2.4726248,0.26695073,1.130114,
1377683412885310304,28.449310304,2.0175066,0.3586141,1.2718722,
1377683412914027344,28.478027344,1.4526063,0.40657735,1.3646014,
1377683412925318847,28.489318847,1.2554243,0.22964625,1.3219671,
1377683412956355225,28.520355225,1.1296538,0.58031076,1.1780776,
1377683412965327393,28.529327393,0.92927384,0.9533584,1.003278,
1377683412993952882,28.557952882,0.9484595,-5.326322E-7,1.0331217,
1377683413015498291,28.579498291,1.0678346,-0.78930634,1.0874803,
1377683413025477539,28.589477539,0.73742104,0.08042693,1.0022123,
1377683413057948243,28.621948243,0.6724042,0.8659585,0.7123011,
1377683413076319825,28.640319825,0.45497072,0.77216387,0.53110623,
1377683413085322510,28.64932251,-0.08648083,0.39591885,0.4874064,
1377683413114283692,28.678283692,-0.1323125,0.14651008,0.3754924,
1377683413135127198,28.699127198,-5.326322E-7,0.6826324,0.08131776,
1377683413145350587,28.709350587,-0.33588985,1.3519862,-0.15849857,
1377683413177027831,28.741027831,-1.0670629,1.7037165,-0.5859045,
1377683413185450684,28.749450684,-1.8152897,1.8742526,-1.2414021,
1377683413226710451,28.790710451,-1.7715899,1.7634044,-3.1908417,
1377683413260218749,28.824218749,-0.78887624,0.2562925,-3.01924,
1377683413265406738,28.829406738,-0.067295685,1.9744426,-2.742119,
1377683413294764650,28.85876465,0.59459704,2.5563965,-2.1505723,
1377683413305354249,28.869354249,0.17784962,1.4766909,-1.6720055,
1377683413338221679,28.902221679,-0.22077791,0.32663858,-1.5078647,
1377683413345362793,28.909362793,-0.28472894,0.09428336,-1.6879933,
1377683413374171388,28.938171388,-0.78248096,-0.5942559,-1.8158951,
1377683413385340822,28.949340822,-0.9178438,-0.73175037,-1.6943886,
1377683413413996826,28.977996826,-1.1203554,-1.254017,-1.5025352,
1377683413425349365,28.989349365,-1.1821748,-1.7890738,-1.242468,
1377683413454768312,29.018768312,-1.5648152,-2.4168594,-0.92377895,
1377683413465998781,29.029998781,-1.605317,-2.3411841,-0.5848387,
1377683413494410644,29.058410644,-1.0532067,-1.9745313,-0.18834221,
1377683413505366455,29.069366455,-0.7483738,-1.9105805,0.21774644,
1377683413534663331,29.098663331,-0.42648715,-1.8423663,0.5332378,
1377683413545375001,29.109375001,-0.39451164,-1.9574783,0.7186958,
1377683413575099121,29.139099121,-0.72812265,-1.8413005,0.90202224,
1377683413595698487,29.159698487,-0.5639819,-1.6164058,0.67179865,
1377683413605342042,29.169342042,-0.64392066,-0.77545017,-0.17128867,
1377683413648097168,29.212097168,-0.7206615,-1.5513891,-0.48464844,
1377683413674739014,29.238739014,-1.2397305,-1.7869422,-0.7308601,
1377683413695429933,29.259429933,-0.9881899,-1.8913951,-0.9280421,
1377683413705378664,29.269378664,-0.852827,-1.5961547,-0.7351233,
1377683413734065185,29.298065185,-0.5490599,-1.4213557,-0.36207592,
1377683413757716309,29.321716309,-0.3998409,-1.3669974,-0.07429633,
1377683413765376221,29.329376221,-1.2546525,-0.32139853,0.22627336,
1377683413794642579,29.358642579,-1.0265604,0.5515329,0.34778035,
1377683413816432128,29.380432128,-0.16215642,-0.16898157,0.3680313,
1377683413825434814,29.389434814,-5.326322E-7,-0.18710092,0.7623959,
1377683413854853761,29.418853761,-0.54692835,-0.8905621,1.6694342,
1377683413865412843,29.429412843,-0.60235244,-2.14187,1.5958905,
1377683413897090087,29.461090087,-0.59169394,-2.3795547,1.0587021,
1377683413905787598,29.469787598,-0.8784075,-2.2356648,0.5236454,
1377683413945735109,29.509735109,-0.024661671,-2.2196772,0.4223896,
1377683413980525146,29.544525146,0.17145485,-2.007573,0.6153087,
1377683413985713135,29.549713135,0.17571804,-2.0693922,0.80183256,
1377683414014704835,29.578704835,0.2769738,-1.8381026,0.79223955,
1377683414025324953,29.589324953,0.31854203,-1.6206694,0.7645275,
1377683414055506836,29.619506836,0.3409251,-1.5854964,0.73574966,
1377683414065425049,29.629425049,0.4080735,-1.4106966,0.71443266,
1377683414094172609,29.658172609,0.35904446,-1.1410367,0.80183256,
1377683414114680421,29.678680421,0.2204839,-1.0397812,0.9158781,
1377683414125331055,29.689331055,0.22581315,-1.1346419,0.99901456,
1377683414155848633,29.719848633,0.16292794,-1.4096309,1.0064754,
1377683414174433839,29.738433839,0.081923366,-1.3307579,0.92440504,
1377683414185328615,29.749328615,0.06273795,-1.0845468,0.8274125,
1377683414219966064,29.783966064,-0.12698326,-0.88416684,0.72722274,
1377683414225367676,29.789367676,-0.35933873,-0.56334645,0.526843,
1377683414254145753,29.818145753,-0.4829773,-0.4620904,0.3893483,
1377683414282771241,29.846771241,-0.66204,-0.043211386,0.38295326,
1377683414285578858,29.849578858,-1.0585362,0.052714877,0.4437066,
1377683414316645752,29.880645752,-1.3409866,0.2946628,0.32859492,
1377683414325892579,29.889892579,-1.9208089,0.26268756,-0.17768371,
1377683414356166016,29.920166016,-2.5890968,-0.08371381,-1.0250347,
1377683414365351807,29.929351807,-3.2531214,-0.103964746,-1.819093,
1377683414396723877,29.960723877,-3.3799574,0.09641495,-2.385059,
1377683414405696046,29.969696046,-2.6466527,0.5195574,-2.8380456,
1377683414436885011,30.000885011,-1.5850661,0.6293399,-2.960618,
1377683414456019531,30.020019531,-0.56717926,0.7327272,-2.4532735,
1377683414465632568,30.029632568,-0.3103094,0.5621912,-2.2454326,
1377683414495967042,30.059967042,-0.21331707,-0.028289694,-2.0290651,
1377683414505366457,30.069366457,0.04675046,-0.54842424,-1.9672459,
1377683414537257324,30.101257324,-0.09500774,-0.98755443,-2.12286,
1377683414545466553,30.109466553,-0.97966325,-1.7315176,-2.0301309,
1377683414575984132,30.139984132,-1.371896,-2.8272116,-1.7892488,
1377683414606227051,30.170227051,-1.4315839,-3.7108014,-1.434321,
1377683414640345703,30.204345703,-1.6266342,-3.9356956,-1.1966363,
1377683414645289552,30.209289552,-1.8344752,-4.065729,-1.0388904,
1377683414676417481,30.240417481,-1.7534705,-3.8802714,-0.8992643,
1377683414685359131,30.249359131,-1.3868179,-3.4379437,-0.6978185,
1377683414714228760,30.27822876,-0.97540003,-2.7707217,-0.4643975,
1377683414748072755,30.312072755,-1.229072,-0.9150768,-0.3098492,
1377683414774165283,30.338165283,-0.9498196,-0.93532777,-0.28320295,
1377683414785273682,30.349273682,-0.6289987,-1.4362772,-0.10840344,
1377683414813899171,30.377899171,-0.6087475,-1.800798,0.07279085,
1377683414825282228,30.389282228,-0.8165883,-1.3701948,-0.095613346,
1377683414854029785,30.418029785,-0.7206615,-2.034219,-0.5272825,
1377683414865992676,30.429992676,-0.6812254,-2.5532882,-0.98879576,
1377683414894435060,30.45843506,-1.1118287,-2.184504,-1.1508049,
1377683414905299318,30.469299318,-1.1459359,-1.9660048,-0.88114494,
1377683414936549316,30.500549316,-0.7654274,-1.8892635,-0.5304804,
1377683414945338379,30.509338379,-0.35827294,-1.7752177,-0.40684178,
1377683414974085939,30.538085939,0.35371494,-1.9894536,-0.08069138,
1377683414995997559,30.559997559,0.43578556,-1.6878178,0.7336181,
1377683415005305420,30.56930542,-1.435847,1.0737996,0.95424896,
1377683415047968995,30.611968995,0.2769738,-0.92893267,0.20282476,
1377683415085566651,30.649566651,-0.27833417,-2.2260725,1.0427141,
1377683415113947999,30.677947999,-0.36253613,-2.3571715,1.0118047,
1377683415125331055,30.689331055,-0.8165883,-2.9913523,0.64088917,
1377683415165583741,30.729583741,-5.326322E-7,-2.448835,0.30514634,
1377683415205866944,30.769866944,0.588202,-2.2186112,0.8956272,
1377683415246333252,30.810333252,0.4848146,-1.403236,1.0448463,
1377683415285822999,30.849822999,0.44004902,-1.1079956,0.6867206,
1377683415326380860,30.89038086,0.28763258,-0.68805087,0.6025184,
1377683415369166504,30.933166504,0.30255428,-0.7040383,0.6739302,
1377683415407649170,30.97164917,0.630836,-0.91827416,0.7314862,
1377683415445582520,31.00958252,0.41979754,-0.41732454,0.4191922,
1377683415485652100,31.0496521,-0.27300465,-0.07625269,0.377624,
1377683415525477540,31.08947754,-1.0212314,0.23071204,-0.35568088,
1377683415565791260,31.12979126,-2.1361105,0.12306121,-1.4599015,
1377683415605586182,31.169586182,-1.6554122,0.74018836,-2.1793501,
1377683415645564209,31.209564209,-1.0308242,-0.17217922,-1.8169608,
1377683415685603272,31.249603272,-0.9881899,0.8755512,-1.4183333,
1377683415727320801,31.291320801,-0.21651474,0.7806908,-1.4982721,
1377683415765528809,31.329528809,-0.52667713,0.4374868,-1.8489366,
1377683415806056153,31.370056153,-1.2876941,-0.8564548,-1.5878035,
1377683415846888673,31.410888673,-2.3588734,-1.5076892,-1.1753196,
1377683415891017090,31.45501709,-1.7726557,-1.0504397,-0.58697027,
1377683415926600587,31.490600587,-0.59915507,-0.707236,0.31687036,
1377683415964015137,31.528015137,-5.326322E-7,-0.48767087,0.58866245,
1377683415986354004,31.550354004,-0.15043186,-0.7136308,-0.16169596,
1377683416027278078,31.591278078,-0.3188363,-1.5929573,-0.8182597,
1377683416064051758,31.628051758,-0.44567227,-1.3339558,-0.8001404,
1377683416075404297,31.639404297,-0.4541992,-1.1229173,-0.71593785,
1377683416109736574,31.673736574,0.4315221,-0.58039975,0.15699281,
1377683416144587647,31.708587647,0.47202426,0.36500913,0.7346839,
1377683416155360352,31.719360352,-0.2996509,1.3434596,0.16765158,
1377683416184077394,31.748077394,0.8067013,1.2709817,0.046144594,
1377683416195338380,31.75933838,1.3747991,1.537444,0.90308803,
1377683416224208008,31.788208008,2.0430872,0.9565558,2.0051768,
1377683416235407959,31.799407959,2.846738,0.6836982,1.3400867,
1377683416264063967,31.828063967,2.1987014,1.2176892,1.4797127,
1377683416275416505,31.839416505,1.7105422,-0.75413346,1.442408,
1377683416307704102,31.871704102,0.38569072,-1.4980966,1.2196455,
1377683416344508302,31.908508302,0.652153,-1.899922,1.0693604,
1377683416355647218,31.919647218,0.211957,-2.1994262,1.081085,
1377683416384059082,31.948059082,0.82055724,-1.408565,1.0011462,
1377683416395320069,31.959320069,1.0742297,-0.8948256,1.0533729,
1377683416424372804,31.988372804,0.8397426,-0.74560654,1.1834065,
1377683416444209229,32.008209229,0.66814077,-0.8063602,1.1908677,
1377683416484187257,32.048187257,0.8386768,-0.17324503,0.95744634,
1377683416495387208,32.059387208,0.8152282,-0.23506445,0.9276027,
1377683416524043213,32.088043213,1.0934151,-0.728553,0.9638417,
1377683416535426269,32.099426269,1.2010659,-0.49619752,1.0523071,
1377683416564021241,32.128021241,0.99535674,-0.16791576,0.9521171,
1377683416575434816,32.139434816,0.93780077,-0.15938886,0.81462264,
1377683416604701172,32.168701172,0.6180459,-0.28729117,0.8412689,
1377683416624720703,32.188720703,0.3558468,-0.38108584,0.95744634,
1377683416664240969,32.228240969,0.2673811,0.27441186,0.67073286,
1377683416675379884,32.239379884,-0.24742417,0.07509795,0.33925343,
1377683416703974854,32.267974854,-0.66204,-0.4855393,-0.14251082,
1377683416715327393,32.279327393,-0.99032176,-0.337386,-0.7862842,
1377683416750483644,32.314483644,-1.3868179,1.4841517,-1.8372123,
1377683416784083496,32.348083496,-1.4859421,1.7090461,-2.1281893,
1377683416795405518,32.359405518,-1.5445637,0.13585158,-2.0109458,
1377683416824519289,32.388519289,-1.0969065,0.64852524,-1.8553319,
1377683416835444581,32.399444581,-0.5821012,1.8795822,-1.7434174,
1377683416864039551,32.428039551,-0.33695567,1.1771867,-1.4247286,
1377683416886439454,32.450439454,0.6851943,1.6568193,-1.6794664,
1377683416927424561,32.491424561,-0.22610743,0.6112205,-1.7721952,
1377683416964076173,32.528076173,-0.9519512,0.3447579,-1.8478708,
1377683416986506593,32.550506593,-2.4547997,-1.0728228,-1.3629092,
1377683417025782715,32.589782715,-2.7191305,-0.93532777,-1.1657269,
1377683417035456788,32.599456788,-2.5571215,-0.7392112,-0.93656904,
1377683417064112795,32.628112795,-2.2021933,-0.63369226,-0.7074112,
1377683417075404298,32.639404298,-2.1435711,-0.961974,-0.8971327,
1377683417106959473,32.670959473,-2.6210723,-1.6121427,-1.4801527,
1377683417154597413,32.718597413,-2.7127354,-2.3646326,-1.0378245,
1377683417184138428,32.748138428,-1.9751673,-2.090709,-0.71807,
1377683417195338379,32.759338379,-0.57783777,-0.69977516,-0.453739,
1377683417223963869,32.787963869,0.6766677,-0.29048857,0.26357785,
1377683417244776856,32.808776856,0.87491554,0.5078329,1.152497,
1377683417255335937,32.819335937,-0.39451164,1.4873492,0.59612334,
1377683417290125977,32.854125977,1.6764349,-0.19562782,1.6875539,
1377683417327632080,32.89163208,3.6045578,1.4052787,1.77069,
1377683417364680421,32.928680421,4.198236,1.3573154,2.2343347,
1377683417375331056,32.939331056,4.7546096,1.8945038,2.7022426,
1377683417408198487,32.972198487,4.0980463,0.88194627,3.3502798,
1377683417444239747,33.008239747,3.3647413,-0.37255892,4.0324235,
1377683417455287111,33.019287111,3.040723,-1.6430521,4.5493608,
1377683417484004151,33.048004151,1.711608,-3.09474,2.854659,
1377683417495295654,33.059295654,-0.65138125,-2.8719773,2.3547757,
1377683417524012696,33.088012696,0.3995466,-1.231634,1.2995843,
1377683417535456788,33.099456788,1.3716017,0.2349755,0.9499855,
1377683417564845215,33.128845215,1.7798225,0.28400457,0.7762521,
1377683417575678955,33.139678955,0.52638257,0.9565558,0.43837762,
1377683417607325684,33.171325684,-0.39557743,-2.8154871,-1.237139,
1377683417644557129,33.208557129,-0.27726835,-5.4236217,-1.3405261,
1377683417668086182,33.232086182,-0.11525868,1.5193247,-1.5270499,
1377683417712184083,33.276184083,-1.3825545,1.0396923,-1.725298,
1377683417750910889,33.314910889,-1.7246927,3.3270063,-1.8968996,
1377683417783991945,33.347991945,-1.6532805,2.2899342,-2.4607348,
1377683417795680177,33.359680177,0.022235798,2.06504,-1.9821678,
1377683417824824463,33.388824463,1.4856479,2.9113245,-1.9246122,
1377683417844172608,33.408172608,0.16932298,1.4180689,-2.9414327,
1377683417856013429,33.420013429,-2.0263278,-0.9598424,-2.8550992,
1377683417885340821,33.449340821,-4.7218623,-3.1853373,-2.2997913,
1377683417895472656,33.459472656,-4.6536484,-2.5373,-1.6432277,
1377683417924494874,33.488494874,-4.091945,-3.3633342,-0.95575416,
1377683417935420167,33.499420167,-1.8035651,-2.1578577,0.12181991,
1377683417969233643,33.533233643,0.8674547,0.2573583,1.4157617,
1377683418004786622,33.568786622,1.6945542,0.6197474,1.5777708,
1377683418015315187,33.579315187,2.733758,1.1345527,1.8783408,
1377683418044093262,33.608093262,3.246432,0.4822524,2.1032352,
1377683418055293213,33.619293213,2.577078,0.15929991,2.0531404,
1377683418084071290,33.64807129,0.09897665,1.5171927,1.4605277,
1377683418105494631,33.669494631,-0.022530077,1.6909267,-0.095613346,
1377683418115473878,33.679473878,1.4845821,1.3519862,-2.4735248,
1377683418144099366,33.708099366,1.1712217,2.3943875,-2.3701372,
1377683418167628419,33.731628419,-1.3655007,2.341095,0.09304206,
1377683418204066407,33.768066407,5.6211457,2.3805315,2.3675659,
1377683418231440674,33.795440674,1.3726676,-0.5548195,4.2296057,
1377683418264033449,33.828033449,0.5988605,-1.7944028,3.617808,
1377683418275355470,33.83935547,1.3961164,-3.0787523,3.4984326,
1377683418316462647,33.880462647,-0.03532044,-1.1442347,1.8474314,
1377683418350489748,33.914489748,0.86638886,0.89367056,1.0565705,
1377683418384028565,33.948028565,0.057408698,1.1825162,0.63875705,
1377683418413905275,33.977905275,-0.5181505,-2.2655084,-0.70527965,
1377683418446406495,34.010406495,-0.70893747,-3.7939374,-0.75963795,
1377683418475428712,34.039428712,-0.97007054,-0.56974125,-1.0442199,
1377683418505976808,34.069976808,-1.0297583,-0.17217922,-1.2168875,
1377683418515376222,34.079376222,-1.0766556,0.23284364,-1.43965,
1377683418553462159,34.117462159,-1.711902,2.646994,-1.988563,
1377683418584132325,34.148132325,-1.3814887,1.6983873,-3.1780517,
1377683418613032471,34.177032471,0.23220794,2.1609662,-1.6453593,
1377683418645167480,34.20916748,2.051614,2.859098,-2.2997913,
1377683418657038818,34.221038818,0.74488217,1.046087,-2.408508,
1377683418684168946,34.248168946,-2.5549893,-1.9457535,-2.3392277,
1377683418705989015,34.269989015,-4.3818564,-3.242893,-2.1505723,
1377683418730128418,34.294128418,-3.8222852,-3.2482224,-0.35674667,
1377683418764033447,34.328033447,-1.5861319,-1.4735819,0.13993926,
1377683418775385986,34.339385986,0.8045695,-0.55908275,0.7432105,
1377683418807948243,34.371948243,3.5320797,0.6602496,2.2545857,
1377683418844264161,34.408264161,2.9639816,-0.31500322,2.8802397,
1377683418855372558,34.419372558,1.5389404,-0.41519293,2.9591126,
1377683418884547362,34.448547362,-0.4254211,0.89367056,1.9572138,
1377683418895350585,34.459350585,-1.3015499,1.3786324,0.14740038,
1377683418924037110,34.48803711,0.46882686,0.37566736,-2.0354605,
1377683418944270265,34.508270265,0.86852074,1.1452115,-2.2027988,
1377683418955348146,34.519348146,0.28550047,2.2174566,-1.9235458,
1377683418984126221,34.548126221,0.09684505,0.9469631,-1.9789705,
1377683418995356689,34.559356689,-0.5277429,2.7130768,1.0288585,
1377683419025019775,34.589019775,2.329801,1.1185652,2.615909,
1377683419050898681,34.614898681,-0.4861747,-2.1162894,3.0102735,
1377683419084864747,34.648864747,0.4848146,-4.302348,3.1733484,
1377683419095881592,34.659881592,2.1251576,-2.1738458,2.5828676,
1377683419125727782,34.689727782,2.0505483,-0.2755666,2.0019794,
1377683419144801269,34.708801269,0.6958528,-1.025925,2.0851157,
1377683419155635010,34.71963501,1.2500948,0.54513764,1.78348,
1377683419184382570,34.74838257,0.900496,1.1761209,1.0331217,
1377683419204371583,34.768371583,-0.27833417,0.13585158,0.4213238,
1377683419223170410,34.78717041,-0.4403433,-2.4797444,-0.29386145,
1377683419244197020,34.80819702,-0.6226034,-4.226672,-0.94083226,
1377683419255458007,34.819458007,-0.95834625,-1.1858026,-1.3682382,
1377683419284114014,34.848114014,-0.25595108,-5.326322E-7,-1.5760792,
1377683419295405518,34.859405518,-1.0350873,0.24989718,-1.582474,
1377683419324275147,34.888275147,-1.5903956,0.9895971,-1.6176472,
1377683419335414062,34.899414062,-1.0830508,2.30379,-1.7221006,
1377683419364344726,34.928344726,-1.5690783,3.6019955,-1.8713197,
1377683419375361572,34.939361572,-2.1094644,2.8622959,-2.6973531,
1377683419404170167,34.968170167,0.05954056,1.6088558,-2.883877,
1377683419434565676,34.998565676,2.450242,3.6456952,-2.3914542,
1377683419464076172,35.028076172,-0.3849192,0.8243906,-2.3434908,
1377683419475337157,35.039337157,-3.0239635,-1.9255025,-1.9512584,
1377683419504450927,35.068450927,-4.7080064,-3.4816434,-1.206229,
1377683419515406738,35.079406738,-3.952319,-3.4017045,-0.25868827,
1377683419546046388,35.110046388,-1.7598656,-2.0971043,0.3893483,
1377683419564326417,35.128326417,0.26951298,-0.7733186,0.9435902,
1377683419575343262,35.139343262,1.7350569,-0.36403203,1.5948247,
1377683419610835204,35.174835204,1.9652799,0.14970747,2.2492568,
1377683419644099366,35.208099366,0.9900275,0.4470795,1.8314433,
1377683419655329835,35.219329835,-0.78248096,0.8776831,0.9830268,
1377683419683985841,35.247985841,-0.7121349,-0.7701212,-0.16276175,
1377683419709223877,35.273223877,0.3995466,1.4511104,-1.7370226,
1377683419744105468,35.308105468,0.42512706,2.8846784,-1.6794664,
1377683419755305420,35.31930542,0.17038877,-0.61663896,-2.1047406,
1377683419784876954,35.348876954,-1.5466955,0.64106417,0.28382933,
1377683419795405519,35.359405519,2.5760124,0.7924151,1.5862978,
1377683419823939453,35.387939453,2.7252312,1.147343,2.9729686,
1377683419835383544,35.399383544,1.0422542,-0.6315604,3.4099672,
1377683419863947998,35.427947998,0.8813108,-1.8061273,2.815223,
1377683419875361572,35.439361572,1.2522268,-2.0608654,2.732087,
1377683419903956544,35.467956544,1.1861438,-1.6174719,2.452834,
1377683419915309084,35.479309084,0.86319125,-0.9481181,2.1138935,
1377683419944056641,35.508056641,0.47415587,-0.88843054,1.9369626,
1377683419955256591,35.519256591,0.7171701,-0.038947932,1.6800927,
1377683419984034667,35.548034667,0.9612496,0.54726946,0.9286685,
1377683419995295654,35.559295654,0.2588542,-1.077086,0.5193822,
1377683420024043214,35.588043214,-0.5085578,-1.5759038,-0.03059679,
1377683420035456788,35.599456788,-0.78248096,-1.717662,-0.41750005,
1377683420071040282,35.635040282,-0.08434924,1.262455,-0.90246165,
1377683420114558350,35.67855835,-1.0638654,1.1665282,-1.1902412,
1377683420145686281,35.709686281,-1.2056236,2.4796555,-1.6389642,
1377683420158595216,35.722595216,-1.9346648,1.8188285,-3.0352275,
1377683420185359131,35.749359131,-0.06622989,0.5728499,-3.7354908,
1377683420213984618,35.777984618,-0.36786538,1.4862833,-2.023736,
1377683420244105469,35.808105469,2.0196383,3.3206112,-2.4543395,
1377683420265223634,35.829223634,1.3971822,1.3786324,-1.9469948,
1377683420275538575,35.839538575,-1.3100766,-0.7850429,-1.5441035,
1377683420308802734,35.872802734,-1.7406799,-1.5673769,-1.369304,
1377683420315364012,35.879364012,-2.7553694,-2.6321611,-0.47185835,
1377683420346919189,35.910919189,-2.9259055,-2.7557998,0.28809252,
1377683420355860840,35.91986084,-1.3846864,-1.835971,0.70377415,
1377683420391749513,35.955749513,1.370536,0.22325093,2.1938322,
1377683420424067627,35.988067627,1.2415681,-5.326322E-7,2.2716393,
1377683420453486571,36.017486571,-2.0465794,1.3242742,-0.31837612,
1377683420484095703,36.048095703,0.43578556,-1.8476954,-2.3754663,
1377683420507411134,36.071411134,0.4315221,0.8872758,-3.2302783,
1377683420517115724,36.081115724,0.41979754,2.462602,-2.3925202,
1377683420544154296,36.108154296,-1.293023,-0.29688388,-1.1540023,
1377683420555323729,36.119323729,-2.115859,2.6597843,0.4330481,
1377683420584071289,36.148071289,0.63509923,0.22751465,1.6609076,
1377683420604762208,36.168762208,0.80030626,0.46946257,0.9350633,
1377683420615290773,36.179290773,0.060606357,-0.458893,1.5788367,
1377683420644099366,36.208099366,1.4973722,-1.3883141,1.6353271,
1377683420669917236,36.233917236,2.4033444,0.2008684,1.9966502,
1377683420705104003,36.269104003,2.0068486,-1.2785317,1.9859917,
1377683420731928955,36.295928955,0.33879298,-0.961974,2.0051768,
1377683420764948975,36.328948975,0.14694019,-0.5985194,1.6843559,
1377683420784785400,36.3487854,0.023301594,-0.36190042,1.5202152,
1377683420796168456,36.360168456,0.49653894,0.42469668,1.0171342,
1377683420824641357,36.388641357,-0.03425411,0.49717462,0.4287849,
1377683420835627686,36.399627686,-0.571443,-0.29262015,-0.29919097,
1377683420864161623,36.428161623,-0.6098133,0.44814557,-0.92271286,
1377683420875331056,36.439331056,-1.3228672,0.84997106,-1.2595215,
1377683420905329834,36.469329834,-1.8920308,0.8254564,-1.3756993,
1377683420915522704,36.479522704,-2.0998719,1.0151776,-1.3682382,
1377683420947260986,36.511260986,-1.6959143,1.0727333,-2.1516383,
1377683420955775390,36.51977539,0.35904446,0.7529787,-2.798609,
1377683420984736573,36.548736573,0.43791717,0.77429545,-2.7293289,
1377683420997431886,36.561431886,1.2863337,3.1607337,-1.4833502,
1377683421027094970,36.59109497,1.5346767,2.716274,-1.3149457,
1377683421035578856,36.599578856,0.8535988,0.7668346,-0.91098857,
1377683421064021240,36.62802124,-0.07262494,-0.41412714,-0.55712664,
1377683421086573731,36.650573731,-0.6801596,-1.3872483,-0.56458724,
1377683421095393312,36.659393312,-1.4944688,-2.2090187,-0.38445872,
1377683421128138673,36.692138673,-1.7214948,-2.8495944,-0.2213838,
1377683421135401856,36.699401856,-1.7619972,-2.833607,-0.022069883,
1377683421163935790,36.72793579,-1.3814887,-2.2143476,0.13993926,
1377683421175379882,36.739379882,-0.48084545,-1.2284366,0.53430414,
1377683421204035889,36.768035889,0.32173944,-0.87350833,0.98729,
1377683421215388428,36.779388428,0.45923418,-1.3840504,1.3731277,
1377683421245631348,36.809631348,-0.5650477,-1.4021701,1.2462918,
1377683421255335938,36.819335938,-1.9645085,-0.52497536,0.49167013,
1377683421283991943,36.847991943,-2.1659544,-2.822948,-0.5901677,
1377683421295405517,36.859405517,-1.0244288,-2.0256922,-1.3309335,
1377683421331172119,36.895172119,-0.15895876,1.1750551,-1.5675523,
1377683421335688722,36.899688722,0.1554671,0.97254354,-1.1497391,
1377683421364894044,36.928894044,-5.326322E-7,0.68050075,-0.39405116,
1377683421375331055,36.939331055,0.7566062,-0.4546293,0.6771279,
1377683421404078612,36.968078612,0.1991669,4.0794964,-0.44308048,
1377683421425868163,36.989868163,0.68306273,1.1825162,-0.332232,
1377683421435389648,36.999389648,0.964447,1.3754349,0.78051525,
1377683421463954103,37.027954103,1.4995037,0.20832925,2.0797865,
1377683421475306642,37.039306642,2.4044101,0.4470795,1.8676823,
1377683421504145751,37.068145751,2.3308668,-0.49300012,1.2686745,
1377683421516932616,37.080932616,0.6649434,-0.13594052,1.3209013,
1377683421544215332,37.108215332,0.7853843,-1.4735819,0.981961,
1377683421555293213,37.119293213,0.7182359,-1.4991623,0.8860345,
1377683421584132326,37.148132326,1.4280916,-1.1058638,1.0064754,
1377683421595393312,37.159393312,1.8000735,-0.6965772,1.0896119,
1377683421624018799,37.188018799,1.5911669,-0.37788844,1.1908677,
1377683421652613768,37.216613768,1.1872097,0.48331872,1.2420282,
1377683421683985840,37.24798584,1.192539,0.7710981,1.0363194,
1377683421695368897,37.259368897,1.1094029,0.54726946,0.82314926,
1377683421737147461,37.301147461,0.5988605,-0.7850429,0.7634617,
1377683421768153319,37.332153319,0.3995466,0.30745316,0.52897465,
1377683421792475830,37.35647583,0.27164456,0.7444518,0.5470942,
1377683421824214113,37.388214113,-0.029990923,-0.031487085,0.48207742,
1377683421835383547,37.399383547,-0.09500774,-0.043211386,0.35524118,
